exec,label,timestamp,cpu,mem
767,listener,1742680125,0.0,2308.0
767,listener,1742680126,0.0,2308.0
767,listener,1742680127,0.0,2308.0
767,listener,1742680127,0.0,2308.0
767,listener,1742680128,0.0,2308.0
767,listener,1742680129,0.0,2308.0
767,listener,1742680130,5.9,2308.0
767,listener,1742680131,5.6,2308.0
767,listener,1742680132,5.9,2308.0
767,listener,1742680133,0.0,2308.0
767,listener,1742680134,0.0,2308.0
767,listener,1742680135,0.0,2308.0
767,listener,1742680136,11.8,2308.0
767,listener,1742680137,5.9,2308.0
767,listener,1742680138,5.9,2308.0
767,listener,1742680139,5.9,2308.0
767,listener,1742680140,5.9,2308.0
767,listener,1742680141,5.9,2308.0
767,listener,1742680142,0.0,2308.0
767,listener,1742680143,0.0,2308.0
767,listener,1742680144,0.0,2308.0
767,listener,1742680145,0.0,2308.0
767,listener,1742680146,0.0,2308.0
767,listener,1742680147,5.9,2308.0
767,listener,1742680148,0.0,2308.0
767,listener,1742680149,5.9,2308.0
767,listener,1742680150,0.0,2308.0
767,listener,1742680151,0.0,2308.0
767,listener,1742680152,0.0,2308.0
767,listener,1742680153,0.0,2308.0
767,listener,1742680154,0.0,2308.0
767,listener,1742680155,0.0,2308.0
767,listener,1742680156,0.0,2308.0
767,listener,1742680157,0.0,2308.0
767,listener,1742680158,0.0,2308.0
767,listener,1742680159,0.0,2308.0
767,listener,1742680160,0.0,2308.0
767,listener,1742680161,0.0,2308.0
767,listener,1742680162,0.0,2308.0
767,listener,1742680163,0.0,2308.0
767,listener,1742680164,0.0,2308.0
767,listener,1742680165,0.0,2308.0
767,listener,1742680166,0.0,2308.0
767,listener,1742680167,0.0,2308.0
767,listener,1742680168,0.0,2308.0
767,listener,1742680169,0.0,2308.0
767,listener,1742680170,11.8,2308.0
767,listener,1742680171,0.0,2308.0
767,listener,1742680172,0.0,2308.0
767,listener,1742680173,0.0,2308.0
767,listener,1742680174,0.0,2308.0
767,listener,1742680175,0.0,2308.0
767,listener,1742680176,0.0,2308.0
767,listener,1742680177,0.0,2308.0
767,listener,1742680178,0.0,2308.0
767,listener,1742680179,0.0,2308.0
767,listener,1742680180,0.0,2308.0
767,listener,1742680181,0.0,2308.0
767,listener,1742680182,5.9,2308.0
767,listener,1742680183,0.0,2308.0
767,listener,1742680184,0.0,2308.0
767,listener,1742680185,0.0,2308.0
767,listener,1742680186,0.0,2308.0
767,listener,1742680187,0.0,2308.0
767,listener,1742680188,0.0,2308.0
767,listener,1742680189,0.0,2308.0
767,listener,1742680190,0.0,2308.0
767,listener,1742680191,0.0,2308.0
767,listener,1742680192,0.0,2308.0
767,listener,1742680192,0.0,2308.0
767,listener,1742680193,0.0,2308.0
767,listener,1742680194,0.0,2308.0
767,listener,1742680195,0.0,2308.0
767,listener,1742680196,0.0,2308.0
767,listener,1742680197,0.0,2308.0
767,listener,1742680198,0.0,2308.0
767,listener,1742680199,0.0,2308.0
767,listener,1742680200,0.0,2308.0
767,listener,1742680201,0.0,2308.0
767,listener,1742680202,0.0,2308.0
767,listener,1742680203,0.0,2308.0
767,listener,1742680204,0.0,2308.0
767,listener,1742680205,0.0,2308.0
767,listener,1742680206,5.9,2308.0
767,listener,1742680207,0.0,2308.0
767,listener,1742680208,5.9,2308.0
767,listener,1742680209,11.8,2308.0
767,listener,1742680210,5.9,2308.0
767,listener,1742680211,5.9,2308.0
767,listener,1742680212,5.9,2308.0
767,listener,1742680213,5.9,2308.0
767,listener,1742680214,5.9,2308.0
767,listener,1742680215,5.9,2308.0
767,listener,1742680216,0.0,2308.0
767,listener,1742680217,0.0,2308.0
767,listener,1742680218,0.0,2308.0
767,listener,1742680219,0.0,2308.0
767,listener,1742680220,0.0,2308.0
767,listener,1742680221,0.0,2308.0
767,listener,1742680222,0.0,2308.0
767,listener,1742680223,0.0,2308.0
767,listener,1742680224,0.0,2308.0
767,listener,1742680225,0.0,2308.0
767,listener,1742680226,0.0,2308.0
767,listener,1742680227,0.0,2308.0
767,listener,1742680228,0.0,2308.0
767,listener,1742680229,0.0,2308.0
767,listener,1742680230,0.0,2308.0
767,listener,1742680231,0.0,2308.0
767,listener,1742680232,0.0,2308.0
767,listener,1742680233,0.0,2308.0
767,listener,1742680234,0.0,2308.0
767,listener,1742680235,0.0,2308.0
767,listener,1742680236,0.0,2308.0
767,listener,1742680237,0.0,2308.0
767,listener,1742680238,0.0,2308.0
767,listener,1742680239,0.0,2308.0
767,listener,1742680240,0.0,2308.0
767,listener,1742680241,0.0,2308.0
767,listener,1742680242,0.0,2308.0
767,listener,1742680243,0.0,2308.0
767,listener,1742680244,0.0,2308.0
767,listener,1742680245,0.0,2308.0
767,listener,1742680246,0.0,2308.0
767,listener,1742680247,0.0,0.0
