timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:48:46.257389,270793647,118389248,1876.0,1916.0
2025-03-22T18:48:47.259328,270793647,118389248,0.0,0.0
2025-03-22T18:48:48.260335,270793647,118389248,0.0,0.0
2025-03-22T18:48:49.262488,270795523,118391164,1876.0,1916.0
2025-03-22T18:48:50.264756,270795523,118391164,0.0,0.0
2025-03-22T18:48:51.266542,270795523,118391164,0.0,0.0
2025-03-22T18:48:52.267534,270797399,118393080,1876.0,1916.0
2025-03-22T18:48:53.268661,270797399,118393080,0.0,0.0
2025-03-22T18:48:54.270360,270797399,118393080,0.0,0.0
2025-03-22T18:48:55.271408,270799275,118394996,1876.0,1916.0
2025-03-22T18:48:56.272399,270799275,118394996,0.0,0.0
2025-03-22T18:48:57.273388,270799275,118394996,0.0,0.0
2025-03-22T18:48:58.274395,270801151,118396912,1876.0,1916.0
2025-03-22T18:48:59.275403,270808191,118400196,7040.0,3284.0
2025-03-22T18:49:00.276532,270809690,118400282,1499.0,86.0
2025-03-22T18:49:01.277291,270811566,118402198,1876.0,1916.0
2025-03-22T18:49:02.278999,270811566,118402198,0.0,0.0
2025-03-22T18:49:03.280290,270811566,118402198,0.0,0.0
2025-03-22T18:49:04.282037,270813484,118404176,1918.0,1978.0
2025-03-22T18:49:05.283370,270813748,118404410,264.0,234.0
2025-03-22T18:49:06.284303,270813748,118404410,0.0,0.0
2025-03-22T18:49:07.285291,270815624,118406326,1876.0,1916.0
2025-03-22T18:49:08.286274,270815624,118406326,0.0,0.0
2025-03-22T18:49:09.287283,270815624,118406326,0.0,0.0
2025-03-22T18:49:10.288320,270817500,118408242,1876.0,1916.0
2025-03-22T18:49:11.289307,270881685,118414742,64185.0,6500.0
2025-03-22T18:49:12.290332,270881685,118414742,0.0,0.0
2025-03-22T18:49:13.291309,270883561,118416658,1876.0,1916.0
2025-03-22T18:49:14.292418,270883853,118416872,292.0,214.0
2025-03-22T18:49:15.293304,270884314,118417389,461.0,517.0
2025-03-22T18:49:16.294286,270888882,118419305,4568.0,1916.0
2025-03-22T18:49:17.296002,270891574,118419305,2692.0,0.0
2025-03-22T18:49:18.297317,270891698,118419305,124.0,0.0
2025-03-22T18:49:19.298276,270893574,118421221,1876.0,1916.0
2025-03-22T18:49:20.299980,270893574,118421221,0.0,0.0
2025-03-22T18:49:21.301280,270893698,118421221,124.0,0.0
2025-03-22T18:49:22.303147,270895574,118423137,1876.0,1916.0
2025-03-22T18:49:23.305130,270895574,118423137,0.0,0.0
2025-03-22T18:49:24.307357,270895574,118423137,0.0,0.0
2025-03-22T18:49:25.309422,270897450,118425053,1876.0,1916.0
2025-03-22T18:49:26.311577,270897450,118425053,0.0,0.0
2025-03-22T18:49:27.313785,270897492,118425053,42.0,0.0
2025-03-22T18:49:28.315411,270899368,118426969,1876.0,1916.0
2025-03-22T18:49:29.316418,270905913,118429541,6545.0,2572.0
2025-03-22T18:49:30.317455,270907216,118429627,1303.0,86.0
2025-03-22T18:49:31.318400,270909092,118431543,1876.0,1916.0
2025-03-22T18:49:32.319386,270909092,118431543,0.0,0.0
2025-03-22T18:49:33.320408,270909092,118431543,0.0,0.0
2025-03-22T18:49:34.321546,270910968,118433459,1876.0,1916.0
2025-03-22T18:49:35.322569,270911190,118433631,222.0,172.0
2025-03-22T18:49:36.324799,270911190,118433631,0.0,0.0
2025-03-22T18:49:37.326996,270913066,118435547,1876.0,1916.0
2025-03-22T18:49:38.329316,270913066,118435547,0.0,0.0
2025-03-22T18:49:39.331491,270913066,118435547,0.0,0.0
2025-03-22T18:49:40.333832,270914942,118437463,1876.0,1916.0
2025-03-22T18:49:41.336017,270914942,118437463,0.0,0.0
2025-03-22T18:49:42.338436,270914942,118437463,0.0,0.0
2025-03-22T18:49:43.340359,270916818,118439379,1876.0,1916.0
2025-03-22T18:49:44.341412,270916818,118439379,0.0,0.0
2025-03-22T18:49:45.342412,270916818,118439379,0.0,0.0
2025-03-22T18:49:46.343366,270918694,118441295,1876.0,1916.0
2025-03-22T18:49:47.344427,270918694,118441295,0.0,0.0
2025-03-22T18:49:48.345398,270918694,118441295,0.0,0.0
2025-03-22T18:49:49.347383,270920570,118443211,1876.0,1916.0
2025-03-22T18:49:50.348623,270920570,118443211,0.0,0.0
2025-03-22T18:49:51.350408,270920570,118443211,0.0,0.0
2025-03-22T18:49:52.352513,270922446,118445127,1876.0,1916.0
2025-03-22T18:49:53.354671,270922446,118445127,0.0,0.0
2025-03-22T18:49:54.356849,270922488,118445127,42.0,0.0
2025-03-22T18:49:55.359182,270924364,118447043,1876.0,1916.0
2025-03-22T18:49:56.361357,270924472,118447129,108.0,86.0
2025-03-22T18:49:57.363519,270924472,118447129,0.0,0.0
2025-03-22T18:49:58.365628,270926348,118449045,1876.0,1916.0
2025-03-22T18:49:59.367652,270926464,118449828,116.0,783.0
2025-03-22T18:50:00.369922,270934368,118451712,7904.0,1884.0
2025-03-22T18:50:01.372090,270936286,118453690,1918.0,1978.0
2025-03-22T18:50:02.374086,270936286,118453690,0.0,0.0
2025-03-22T18:50:03.375421,270936286,118453690,0.0,0.0
2025-03-22T18:50:04.377248,270938162,118455606,1876.0,1916.0
2025-03-22T18:50:05.378556,270938384,118455778,222.0,172.0
2025-03-22T18:50:06.379583,270947399,118455778,9015.0,0.0
2025-03-22T18:50:07.381407,270949275,118457694,1876.0,1916.0
2025-03-22T18:50:08.383219,270949275,118457694,0.0,0.0
2025-03-22T18:50:09.384944,270949275,118457694,0.0,0.0
2025-03-22T18:50:10.386816,270951151,118459610,1876.0,1916.0
2025-03-22T18:50:11.388730,270951201,118459610,50.0,0.0
2025-03-22T18:50:12.390471,270951201,118459692,0.0,82.0
2025-03-22T18:50:13.391432,270953077,118461608,1876.0,1916.0
2025-03-22T18:50:14.393166,270953077,118461608,0.0,0.0
2025-03-22T18:50:15.394986,270953077,118461608,0.0,0.0
2025-03-22T18:50:16.396811,270954953,118463524,1876.0,1916.0
2025-03-22T18:50:17.398474,270955007,118463524,54.0,0.0
2025-03-22T18:50:18.400335,270955061,118463524,54.0,0.0
2025-03-22T18:50:19.402077,270956937,118465440,1876.0,1916.0
2025-03-22T18:50:20.403486,270956937,118465440,0.0,0.0
2025-03-22T18:50:21.404486,270956991,118465440,54.0,0.0
2025-03-22T18:50:22.406226,270958867,118467356,1876.0,1916.0
2025-03-22T18:50:23.407932,270958867,118467356,0.0,0.0
2025-03-22T18:50:24.409439,270958867,118467356,0.0,0.0
2025-03-22T18:50:25.410411,270960743,118469272,1876.0,1916.0
2025-03-22T18:50:26.411454,270960743,118469272,0.0,0.0
2025-03-22T18:50:27.413616,270960743,118469272,0.0,0.0
2025-03-22T18:50:28.415489,270962619,118471188,1876.0,1916.0
