exec,label,timestamp,cpu,mem
767,talker,1742680125,0.0,2772.0
767,talker,1742680126,6.2,2772.0
767,talker,1742680127,0.0,2772.0
767,talker,1742680127,0.0,2772.0
767,talker,1742680128,0.0,2772.0
767,talker,1742680129,5.9,2772.0
767,talker,1742680130,0.0,2772.0
767,talker,1742680131,0.0,2772.0
767,talker,1742680132,0.0,2772.0
767,talker,1742680133,0.0,2772.0
767,talker,1742680134,0.0,2772.0
767,talker,1742680135,5.9,2772.0
767,talker,1742680136,0.0,2772.0
767,talker,1742680137,0.0,2772.0
767,talker,1742680138,0.0,2772.0
767,talker,1742680139,0.0,2772.0
767,talker,1742680140,5.9,2772.0
767,talker,1742680141,0.0,2772.0
767,talker,1742680142,0.0,2772.0
767,talker,1742680143,6.2,2772.0
767,talker,1742680144,0.0,2772.0
767,talker,1742680145,0.0,2772.0
767,talker,1742680146,0.0,2772.0
767,talker,1742680147,0.0,2772.0
767,talker,1742680148,5.9,2772.0
767,talker,1742680149,0.0,2772.0
767,talker,1742680150,6.2,2772.0
767,talker,1742680151,0.0,2772.0
767,talker,1742680152,6.2,2772.0
767,talker,1742680153,0.0,2772.0
767,talker,1742680154,5.9,2772.0
767,talker,1742680155,0.0,2772.0
767,talker,1742680156,5.9,2772.0
767,talker,1742680157,0.0,2772.0
767,talker,1742680158,5.9,2772.0
767,talker,1742680159,0.0,2772.0
767,talker,1742680160,0.0,2772.0
767,talker,1742680161,5.9,2772.0
767,talker,1742680162,0.0,2772.0
767,talker,1742680163,0.0,2772.0
767,talker,1742680164,5.9,2772.0
767,talker,1742680165,0.0,2772.0
767,talker,1742680166,0.0,2772.0
767,talker,1742680167,5.9,2772.0
767,talker,1742680168,0.0,2772.0
767,talker,1742680169,0.0,2772.0
767,talker,1742680170,5.9,2772.0
767,talker,1742680171,0.0,2772.0
767,talker,1742680172,0.0,2772.0
767,talker,1742680173,0.0,2772.0
767,talker,1742680174,5.9,2772.0
767,talker,1742680175,0.0,2772.0
767,talker,1742680176,0.0,2772.0
767,talker,1742680177,0.0,2772.0
767,talker,1742680178,0.0,2772.0
767,talker,1742680179,0.0,2772.0
767,talker,1742680180,0.0,2772.0
767,talker,1742680181,0.0,2772.0
767,talker,1742680182,5.9,2772.0
767,talker,1742680183,0.0,2772.0
767,talker,1742680184,0.0,2772.0
767,talker,1742680185,0.0,2772.0
767,talker,1742680186,0.0,2772.0
767,talker,1742680187,5.9,2772.0
767,talker,1742680188,0.0,2772.0
767,talker,1742680189,0.0,2772.0
767,talker,1742680190,6.2,2772.0
767,talker,1742680191,0.0,2772.0
767,talker,1742680192,0.0,2772.0
767,talker,1742680192,0.0,2772.0
767,talker,1742680193,0.0,2772.0
767,talker,1742680194,6.2,2772.0
767,talker,1742680195,0.0,2772.0
767,talker,1742680196,0.0,2772.0
767,talker,1742680197,5.9,2772.0
767,talker,1742680198,0.0,2772.0
767,talker,1742680199,5.9,2772.0
767,talker,1742680200,0.0,2772.0
767,talker,1742680201,0.0,2772.0
767,talker,1742680202,5.9,2772.0
767,talker,1742680203,0.0,2772.0
767,talker,1742680204,5.9,2772.0
767,talker,1742680205,0.0,2772.0
767,talker,1742680206,0.0,2772.0
767,talker,1742680207,0.0,2772.0
767,talker,1742680208,0.0,2772.0
767,talker,1742680209,6.2,2772.0
767,talker,1742680210,0.0,2772.0
767,talker,1742680211,0.0,2772.0
767,talker,1742680212,0.0,2772.0
767,talker,1742680213,0.0,2772.0
767,talker,1742680214,5.9,2772.0
767,talker,1742680215,0.0,2772.0
767,talker,1742680216,0.0,2772.0
767,talker,1742680217,6.2,2772.0
767,talker,1742680218,0.0,2772.0
767,talker,1742680219,0.0,2772.0
767,talker,1742680220,0.0,2772.0
767,talker,1742680221,0.0,2772.0
767,talker,1742680222,0.0,2772.0
767,talker,1742680223,0.0,2772.0
767,talker,1742680224,5.9,2772.0
767,talker,1742680225,0.0,2772.0
767,talker,1742680226,5.9,2772.0
767,talker,1742680227,0.0,2772.0
767,talker,1742680228,5.9,2772.0
767,talker,1742680229,0.0,2772.0
767,talker,1742680230,5.9,2772.0
767,talker,1742680231,0.0,2772.0
767,talker,1742680232,5.9,2772.0
767,talker,1742680233,0.0,2772.0
767,talker,1742680234,0.0,2772.0
767,talker,1742680235,0.0,2772.0
767,talker,1742680236,0.0,2772.0
767,talker,1742680237,0.0,2772.0
767,talker,1742680238,6.2,2772.0
767,talker,1742680239,0.0,2772.0
767,talker,1742680240,5.9,2772.0
767,talker,1742680241,0.0,2772.0
767,talker,1742680242,0.0,0.0
767,talker,1742680243,0.0,0.0
767,talker,1742680244,0.0,0.0
767,talker,1742680245,0.0,0.0
767,talker,1742680246,0.0,0.0
767,talker,1742680247,0.0,0.0
