Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:30:24,0.00751879699248,4.32707699999810,4.32707699999810,0.00000000000000
2026-01-26 07:30:25,0.01001669449082,4.43458500000270,4.43458500000270,0.00000000000000
2026-01-26 07:30:26,0.00918964076859,4.52111299999888,4.52111299999888,0.00000000000000
2026-01-26 07:30:27,0.00918196994992,4.24476100000174,4.24476100000174,0.00000000000000
2026-01-26 07:30:28,0.01000834028357,4.22118599999885,4.22118599999885,0.00000000000000
2026-01-26 07:30:29,0.01167639699750,4.72579899999982,4.72579899999982,0.00000000000000
2026-01-26 07:30:30,0.00918196994992,4.42787200000021,4.42787200000021,0.00000000000000
2026-01-26 07:30:31,0.01085141903172,4.71987900000022,4.71987900000022,0.00000000000000
2026-01-26 07:30:32,0.00918964076859,4.62611900000047,4.62611900000047,0.00000000000000
2026-01-26 07:30:33,0.00918964076859,4.52208999999857,4.52208999999857,0.00000000000000
2026-01-26 07:30:34,0.00918964076859,4.51215600000069,4.51215600000069,0.00000000000000
2026-01-26 07:30:35,0.01086048454470,4.63446499999918,4.63446499999918,0.00000000000000
2026-01-26 07:30:36,0.01000834028357,4.32144699999844,4.32144699999844,0.00000000000000
2026-01-26 07:30:37,0.01000834028357,4.39561599999797,4.39561599999797,0.00000000000000
2026-01-26 07:30:38,0.01000834028357,4.71698000000106,4.71698000000106,0.00000000000000
2026-01-26 07:30:39,0.01084236864053,4.67405999999755,4.67405999999755,0.00000000000000
2026-01-26 07:30:40,0.01000834028357,4.58177900000010,4.58177900000010,0.00000000000000
2026-01-26 07:30:41,0.00918964076859,4.74337600000217,4.74337600000217,0.00000000000000
2026-01-26 07:30:42,0.00918964076859,4.65753499999846,4.65753499999846,0.00000000000000
2026-01-26 07:30:43,0.00919732441472,4.79949599999964,4.79949599999964,0.00000000000000
2026-01-26 07:30:44,0.00918196994992,4.44302199999947,4.44302199999947,0.00000000000000
2026-01-26 07:30:45,0.00834724540902,4.45790000000125,4.45790000000125,0.00000000000000
2026-01-26 07:30:46,0.01001669449082,4.58263299999817,4.58263299999817,0.00000000000000
2026-01-26 07:30:47,0.01084236864053,4.41270499999882,4.41270499999882,0.00000000000000
