timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:18:17.223228,1470841476,429431431,1232.0,1232.0
2025-03-21T06:18:18.225247,1470841476,429431431,0.0,0.0
2025-03-21T06:18:19.227594,1470841476,429431431,0.0,0.0
2025-03-21T06:18:20.229735,1470842708,429432663,1232.0,1232.0
2025-03-21T06:18:21.230812,1470842708,429432663,0.0,0.0
2025-03-21T06:18:22.231825,1470842708,429432663,0.0,0.0
2025-03-21T06:18:23.233019,1470843940,429433895,1232.0,1232.0
2025-03-21T06:18:24.234286,1470843940,429433895,0.0,0.0
2025-03-21T06:18:25.236500,1470843940,429433895,0.0,0.0
2025-03-21T06:18:26.238387,1470845172,429435127,1232.0,1232.0
2025-03-21T06:18:27.240247,1470845172,429435127,0.0,0.0
2025-03-21T06:18:28.242470,1470845172,429435127,0.0,0.0
2025-03-21T06:18:29.243829,1470846404,429436359,1232.0,1232.0
2025-03-21T06:18:30.244832,1470846404,429436359,0.0,0.0
2025-03-21T06:18:31.245988,1470846404,429436359,0.0,0.0
2025-03-21T06:18:32.247841,1470847636,429437591,1232.0,1232.0
2025-03-21T06:18:33.248779,1470847636,429437591,0.0,0.0
2025-03-21T06:18:34.249780,1470847636,429437591,0.0,0.0
2025-03-21T06:18:35.250735,1470848868,429438823,1232.0,1232.0
2025-03-21T06:18:36.251770,1470848868,429438823,0.0,0.0
2025-03-21T06:18:37.252777,1470848868,429438823,0.0,0.0
2025-03-21T06:18:38.253786,1470850100,429440055,1232.0,1232.0
2025-03-21T06:18:39.254776,1470850100,429440055,0.0,0.0
2025-03-21T06:18:40.255844,1470852878,429442833,2778.0,2778.0
2025-03-21T06:18:41.256806,1470854110,429444065,1232.0,1232.0
2025-03-21T06:18:42.257783,1470856994,429446949,2884.0,2884.0
2025-03-21T06:18:43.259372,1470856994,429446949,0.0,0.0
2025-03-21T06:18:44.261196,1470858226,429448181,1232.0,1232.0
2025-03-21T06:18:45.263039,1470858226,429448181,0.0,0.0
2025-03-21T06:18:46.264794,1470858226,429448181,0.0,0.0
2025-03-21T06:18:47.266728,1470859458,429449413,1232.0,1232.0
2025-03-21T06:18:48.267898,1470859458,429449413,0.0,0.0
