exec,label,timestamp,cpu,mem
447,talker,1742548696,5.9,2772.0
447,talker,1742548697,0.0,2772.0
447,talker,1742548698,5.9,2772.0
447,talker,1742548699,5.9,2772.0
447,talker,1742548700,5.9,2772.0
447,talker,1742548700,0.0,2772.0
447,talker,1742548701,5.9,2772.0
447,talker,1742548702,0.0,2772.0
447,talker,1742548703,0.0,2772.0
447,talker,1742548704,5.9,2772.0
447,talker,1742548705,0.0,2772.0
447,talker,1742548706,0.0,2772.0
447,talker,1742548707,0.0,2772.0
447,talker,1742548708,0.0,2772.0
447,talker,1742548709,0.0,2772.0
447,talker,1742548710,0.0,2772.0
447,talker,1742548711,0.0,2772.0
447,talker,1742548712,0.0,2772.0
447,talker,1742548713,0.0,2772.0
447,talker,1742548714,0.0,2772.0
447,talker,1742548715,0.0,2772.0
447,talker,1742548716,0.0,2772.0
447,talker,1742548717,0.0,2772.0
447,talker,1742548718,6.2,2772.0
447,talker,1742548719,5.9,2772.0
447,talker,1742548720,0.0,2772.0
447,talker,1742548721,0.0,2772.0
447,talker,1742548722,0.0,2772.0
447,talker,1742548723,0.0,2772.0
447,talker,1742548724,0.0,2772.0
447,talker,1742548725,5.9,2772.0
447,talker,1742548726,0.0,2772.0
447,talker,1742548727,0.0,2772.0
447,talker,1742548728,0.0,2772.0
447,talker,1742548729,5.9,2772.0
447,talker,1742548730,6.2,2772.0
447,talker,1742548731,6.2,2772.0
447,talker,1742548732,5.9,2772.0
447,talker,1742548733,5.9,2772.0
447,talker,1742548734,5.9,2772.0
447,talker,1742548735,5.9,2772.0
447,talker,1742548736,0.0,2772.0
447,talker,1742548737,0.0,2772.0
447,talker,1742548738,0.0,2772.0
447,talker,1742548739,0.0,2772.0
447,talker,1742548740,0.0,2772.0
447,talker,1742548741,0.0,2772.0
447,talker,1742548742,0.0,2772.0
447,talker,1742548742,0.0,2772.0
447,talker,1742548743,0.0,2772.0
447,talker,1742548744,0.0,2772.0
447,talker,1742548745,5.9,2772.0
447,talker,1742548746,6.2,2772.0
447,talker,1742548747,5.9,2772.0
447,talker,1742548748,0.0,2772.0
447,talker,1742548749,0.0,2772.0
447,talker,1742548750,6.2,2772.0
447,talker,1742548751,0.0,2772.0
447,talker,1742548752,0.0,2772.0
447,talker,1742548753,0.0,2772.0
447,talker,1742548754,0.0,2772.0
447,talker,1742548755,0.0,2772.0
447,talker,1742548756,0.0,2772.0
447,talker,1742548757,5.9,2772.0
447,talker,1742548758,0.0,2772.0
447,talker,1742548759,0.0,2772.0
447,talker,1742548760,0.0,2772.0
447,talker,1742548761,5.9,2772.0
447,talker,1742548762,6.2,2772.0
447,talker,1742548763,0.0,2772.0
447,talker,1742548764,0.0,2772.0
447,talker,1742548765,0.0,2772.0
447,talker,1742548766,5.9,2772.0
447,talker,1742548767,5.9,2772.0
447,talker,1742548768,0.0,2772.0
447,talker,1742548769,5.9,2772.0
447,talker,1742548770,0.0,2772.0
447,talker,1742548771,0.0,2772.0
447,talker,1742548772,0.0,2772.0
447,talker,1742548773,6.2,2772.0
447,talker,1742548774,5.9,2772.0
447,talker,1742548775,0.0,2772.0
447,talker,1742548776,0.0,2772.0
447,talker,1742548777,0.0,2772.0
447,talker,1742548778,0.0,2772.0
447,talker,1742548779,0.0,2772.0
447,talker,1742548780,5.9,2772.0
447,talker,1742548781,0.0,2772.0
447,talker,1742548782,0.0,2772.0
447,talker,1742548783,5.9,2772.0
447,talker,1742548784,5.9,2772.0
447,talker,1742548784,5.9,2772.0
447,talker,1742548785,0.0,2772.0
447,talker,1742548786,0.0,2772.0
447,talker,1742548787,0.0,2772.0
447,talker,1742548788,0.0,2772.0
447,talker,1742548789,0.0,2772.0
447,talker,1742548790,0.0,2772.0
447,talker,1742548791,0.0,2772.0
447,talker,1742548792,0.0,2772.0
447,talker,1742548793,0.0,2772.0
447,talker,1742548794,0.0,2772.0
447,talker,1742548795,5.9,2772.0
447,talker,1742548796,0.0,2772.0
447,talker,1742548797,5.9,2772.0
447,talker,1742548798,5.9,2772.0
447,talker,1742548799,5.9,2772.0
447,talker,1742548800,0.0,2772.0
447,talker,1742548801,0.0,2772.0
447,talker,1742548802,0.0,2772.0
447,talker,1742548803,0.0,2772.0
447,talker,1742548804,0.0,2772.0
447,talker,1742548805,5.9,2772.0
447,talker,1742548806,0.0,2772.0
447,talker,1742548807,5.9,2772.0
447,talker,1742548808,6.2,2772.0
447,talker,1742548809,0.0,2772.0
447,talker,1742548810,5.9,2772.0
447,talker,1742548811,0.0,2772.0
447,talker,1742548812,0.0,2772.0
447,talker,1742548813,70.6,2772.0
447,talker,1742548814,0.0,0.0
447,talker,1742548815,0.0,0.0
447,talker,1742548816,0.0,0.0
447,talker,1742548817,0.0,0.0
447,talker,1742548818,0.0,0.0
447,talker,1742548819,0.0,0.0
