timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:26:46.771607,735400098,453575195,3807.0,3889.0
2025-04-09T22:26:47.772466,735400098,453575195,0.0,0.0
2025-04-09T22:26:48.773663,735400098,453575195,0.0,0.0
2025-04-09T22:26:49.775478,735403836,453578993,3738.0,3798.0
2025-04-09T22:26:50.777281,735415382,453593601,11546.0,14608.0
2025-04-09T22:26:51.778580,735415448,453593601,66.0,0.0
2025-04-09T22:26:52.779397,735419255,453597490,3807.0,3889.0
2025-04-09T22:26:53.780443,735430780,453608355,11525.0,10865.0
2025-04-09T22:26:54.782453,735431218,453609054,438.0,699.0
2025-04-09T22:26:55.783621,735434956,453612852,3738.0,3798.0
2025-04-09T22:26:56.784508,735434956,453612852,0.0,0.0
2025-04-09T22:26:57.786627,735434956,453612852,0.0,0.0
2025-04-09T22:26:58.788673,735438948,453616927,3992.0,4075.0
2025-04-09T22:26:59.790495,735439216,453617291,268.0,364.0
2025-04-09T22:27:00.791463,735439283,453617382,67.0,91.0
2025-04-09T22:27:01.793282,735443088,453621271,3805.0,3889.0
2025-04-09T22:27:02.795483,735443197,453621515,109.0,244.0
2025-04-09T22:27:03.797610,735443265,453621788,68.0,273.0
2025-04-09T22:27:04.798469,735450193,453628678,6928.0,6890.0
2025-04-09T22:27:05.800522,735450193,453628678,0.0,0.0
2025-04-09T22:27:06.801503,735450193,453628678,0.0,0.0
2025-04-09T22:27:07.803700,735453998,453632567,3805.0,3889.0
2025-04-09T22:27:08.805510,735453998,453632567,0.0,0.0
2025-04-09T22:27:09.807543,735453998,453632567,0.0,0.0
2025-04-09T22:27:10.808501,735457736,453636365,3738.0,3798.0
2025-04-09T22:27:11.810254,735457736,453636365,0.0,0.0
2025-04-09T22:27:12.812240,735457736,453636365,0.0,0.0
2025-04-09T22:27:13.813432,735461474,453640163,3738.0,3798.0
2025-04-09T22:27:14.815495,735461607,453640340,133.0,177.0
2025-04-09T22:27:15.817685,735462133,453640340,526.0,0.0
2025-04-09T22:27:16.819647,735465990,453644138,3857.0,3798.0
2025-04-09T22:27:17.821588,735477281,453652655,11291.0,8517.0
2025-04-09T22:27:18.822443,735477401,453652750,120.0,95.0
2025-04-09T22:27:19.824512,735481340,453656821,3939.0,4071.0
2025-04-09T22:27:20.826563,735481934,453657562,594.0,741.0
2025-04-09T22:27:21.827704,735482495,453657977,561.0,415.0
2025-04-09T22:27:22.829667,735486455,453661947,3960.0,3970.0
2025-04-09T22:27:23.831535,735486522,453662038,67.0,91.0
2025-04-09T22:27:24.833296,735486522,453662038,0.0,0.0
2025-04-09T22:27:25.835122,735489294,453665836,2772.0,3798.0
2025-04-09T22:27:26.836409,735490393,453666013,1099.0,177.0
2025-04-09T22:27:27.837421,735490393,453666013,0.0,0.0
2025-04-09T22:27:28.838445,735494131,453669811,3738.0,3798.0
2025-04-09T22:27:29.839478,735494131,453669811,0.0,0.0
2025-04-09T22:27:30.840714,735494770,453670506,639.0,695.0
2025-04-09T22:27:31.842830,735498508,453674304,3738.0,3798.0
2025-04-09T22:27:32.844691,735498550,453674304,42.0,0.0
2025-04-09T22:27:33.846514,735498617,453674395,67.0,91.0
2025-04-09T22:27:34.847532,735502397,453678255,3780.0,3860.0
2025-04-09T22:27:35.848694,735502397,453678255,0.0,0.0
2025-04-09T22:27:36.850667,735502397,453678255,0.0,0.0
2025-04-09T22:27:37.852539,735506254,453682053,3857.0,3798.0
2025-04-09T22:27:38.853481,735506440,453682234,186.0,181.0
2025-04-09T22:27:39.854735,735506775,453682689,335.0,455.0
2025-04-09T22:27:40.856531,735510647,453686669,3872.0,3980.0
2025-04-09T22:27:41.858417,735568378,453693544,57731.0,6875.0
2025-04-09T22:27:42.860363,735568378,453693544,0.0,0.0
2025-04-09T22:27:43.862372,735572183,453697433,3805.0,3889.0
2025-04-09T22:27:44.863469,735572183,453697668,0.0,235.0
2025-04-09T22:27:45.864633,735572183,453697903,0.0,235.0
2025-04-09T22:27:46.865695,735575988,453702027,3805.0,4124.0
2025-04-09T22:27:47.867472,735575988,453702262,0.0,235.0
2025-04-09T22:27:48.868831,735575988,453702262,0.0,0.0
2025-04-09T22:27:49.870668,735579726,453706060,3738.0,3798.0
2025-04-09T22:27:50.872696,735581198,453707209,1472.0,1149.0
2025-04-09T22:27:51.874644,735581466,453707482,268.0,273.0
2025-04-09T22:27:52.876465,735585338,453711462,3872.0,3980.0
2025-04-09T22:27:53.878456,735585497,453711661,159.0,199.0
2025-04-09T22:27:54.880589,735585564,453711752,67.0,91.0
2025-04-09T22:27:55.881604,735589302,453715550,3738.0,3798.0
2025-04-09T22:27:56.882488,735589302,453715550,0.0,0.0
