Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:26:46,0.16876574307305,8.14744000000064,8.14744000000064,0.00000000000000
2025-04-09 22:26:47,0.19570707070707,8.36155100000178,8.36155100000178,0.00000000000000
2025-04-09 22:26:48,0.27330779054917,10.25705400000152,10.25705400000152,0.00000000000000
2025-04-09 22:26:49,0.15471698113208,7.82926500000031,7.82926500000031,0.00000000000000
2025-04-09 22:26:50,0.27560050568900,8.56223399999726,8.56223399999726,0.00000000000000
2025-04-09 22:26:51,0.16141235813367,7.87046299999929,7.87046299999929,0.00000000000000
2025-04-09 22:26:52,0.16540404040404,7.94169099999999,7.94169099999999,0.00000000000000
2025-04-09 22:26:53,0.17884130982368,8.10898799999995,8.10898799999995,0.00000000000000
2025-04-09 22:26:54,0.14231738035264,7.85911099999794,7.85911099999794,0.00000000000000
2025-04-09 22:26:55,0.15471698113208,7.90244499999972,7.90244499999972,0.00000000000000
2025-04-09 22:26:56,0.18663303909206,7.99784299999737,7.99784299999737,0.00000000000000
2025-04-09 22:26:57,0.16498740554156,8.00156699999934,8.00156699999934,0.00000000000000
2025-04-09 22:26:58,0.16015132408575,7.95200599999953,7.95200599999953,0.00000000000000
2025-04-09 22:26:59,0.15384615384615,7.87485800000286,7.87485800000286,0.00000000000000
2025-04-09 22:27:00,0.15869017632242,7.89200799999526,7.89200799999526,0.00000000000000
2025-04-09 22:27:01,0.16750629722922,7.89683000000514,7.89683000000514,0.00000000000000
2025-04-09 22:27:02,0.16372795969773,7.93046099999628,7.93046099999628,0.00000000000000
2025-04-09 22:27:03,0.14968553459119,7.77726300000359,7.77726300000359,0.00000000000000
2025-04-09 22:27:04,0.15889029003783,7.89676899999904,7.89676899999904,0.00000000000000
2025-04-09 22:27:05,0.17023959646910,7.96653299999889,7.96653299999889,0.00000000000000
2025-04-09 22:27:06,0.15889029003783,7.85709599999973,7.85709599999973,0.00000000000000
2025-04-09 22:27:07,0.15044247787611,7.85013900000195,7.85013900000195,0.00000000000000
2025-04-09 22:27:08,0.17358490566038,7.81070999999793,7.81070999999793,0.00000000000000
2025-04-09 22:27:09,0.16645649432535,7.87528500000190,7.87528500000190,0.00000000000000
2025-04-09 22:27:10,0.17254408060453,7.92038999999932,7.92038999999932,0.00000000000000
2025-04-09 22:27:11,0.14968553459119,7.70438699999795,7.70438699999795,0.00000000000000
2025-04-09 22:27:12,0.16393442622951,7.81583700000192,7.81583700000192,0.00000000000000
2025-04-09 22:27:13,0.17402269861286,7.90226300000359,7.90226300000359,0.00000000000000
2025-04-09 22:27:14,0.18813131313131,8.03366999999707,8.03366999999707,0.00000000000000
2025-04-09 22:27:15,0.15909090909091,7.81510500000149,7.81510500000149,0.00000000000000
2025-04-09 22:27:16,0.17758186397985,7.84019000000262,7.84019000000262,0.00000000000000
2025-04-09 22:27:17,0.19823232323232,8.16495700000087,8.16495700000087,0.00000000000000
2025-04-09 22:27:18,0.18490566037736,7.92563900000096,7.92563900000096,0.00000000000000
2025-04-09 22:27:19,0.16814159292035,8.21164899999712,8.21164899999712,0.00000000000000
2025-04-09 22:27:20,0.21815889029004,8.22312300000340,8.22312300000340,0.00000000000000
2025-04-09 22:27:21,0.33039092055485,8.93039699999645,8.93039699999645,0.00000000000000
