exec,label,timestamp,cpu
977,listener,1744265056,47.2
977,listener,1744265057,41.8
977,listener,1744265058,38.8
977,listener,1744265059,36.5
977,listener,1744265060,34.1
977,listener,1744265061,32.3
977,listener,1744265062,31.5
977,listener,1744265063,30.1
977,listener,1744265064,26.9
977,listener,1744265065,26.6
977,listener,1744265066,26.0
977,listener,1744265067,25.4
977,listener,1744265068,25.4
977,listener,1744265069,25.0
977,listener,1744265071,25.0
977,listener,1744265072,24.9
977,listener,1744265073,24.9
977,listener,1744265074,24.4
977,listener,1744265075,23.8
977,listener,1744265076,23.7
977,listener,1744265077,23.8
977,listener,1744265078,23.7
977,listener,1744265079,23.7
977,listener,1744265080,23.5
977,listener,1744265081,23.3
977,listener,1744265082,23.3
977,listener,1744265083,22.4
977,listener,1744265084,22.3
977,listener,1744265085,22.3
977,listener,1744265086,22.2
977,listener,1744265087,22.0
977,listener,1744265088,22.1
977,listener,1744265089,22.0
977,listener,1744265091,22.0
977,listener,1744265092,21.9
977,listener,1744265093,21.8
977,listener,1744265094,21.9
977,listener,1744265095,21.9
977,listener,1744265096,21.8
977,listener,1744265097,21.5
977,listener,1744265098,21.5
977,listener,1744265099,21.2
977,listener,1744265100,21.1
977,listener,1744265101,21.0
977,listener,1744265102,21.0
977,listener,1744265103,21.0
977,listener,1744265104,20.9
977,listener,1744265105,20.8
977,listener,1744265106,20.7
977,listener,1744265107,20.7
977,listener,1744265108,20.7
977,listener,1744265109,20.3
977,listener,1744265110,20.4
977,listener,1744265111,20.4
977,listener,1744265112,20.5
977,listener,1744265113,20.5
977,listener,1744265115,20.6
977,listener,1744265116,20.6
977,listener,1744265117,20.6
977,listener,1744265118,20.5
977,listener,1744265119,20.6
977,listener,1744265120,20.5
977,listener,1744265121,20.3
977,listener,1744265122,20.3
977,listener,1744265123,20.1
977,listener,1744265124,20.1
977,listener,1744265125,20.2
977,listener,1744265126,20.2
977,listener,1744265127,20.2
977,listener,1744265128,20.2
977,listener,1744265129,20.2
977,listener,1744265130,20.3
977,listener,1744265131,20.2
977,listener,1744265132,20.1
977,listener,1744265133,20.0
977,listener,1744265134,19.9
977,listener,1744265135,19.9
977,listener,1744265136,19.8
977,listener,1744265137,19.8
977,listener,1744265138,19.9
977,listener,1744265139,19.8
977,listener,1744265140,19.8
977,listener,1744265141,19.8
977,listener,1744265142,19.8
977,listener,1744265143,19.8
977,listener,1744265144,19.6
977,listener,1744265145,19.6
977,listener,1744265146,19.6
977,listener,1744265147,19.6
977,listener,1744265148,19.6
977,listener,1744265149,19.6
977,listener,1744265151,19.6
977,listener,1744265152,19.6
977,listener,1744265153,19.6
977,listener,1744265154,19.6
977,listener,1744265155,19.6
977,listener,1744265156,19.6
977,listener,1744265157,19.5
977,listener,1744265158,19.5
977,listener,1744265159,19.6
977,listener,1744265160,19.5
977,listener,1744265161,19.5
977,listener,1744265162,19.5
977,listener,1744265163,19.4
977,listener,1744265164,19.5
977,listener,1744265165,19.4
977,listener,1744265166,19.4
977,listener,1744265167,19.4
977,listener,1744265168,19.3
977,listener,1744265169,19.3
977,listener,1744265170,19.3
977,listener,1744265171,19.3
977,listener,1744265172,19.3
977,listener,1744265173,19.2
977,listener,1744265174,19.0
977,listener,1744265175,18.9
977,listener,1744265176,18.7
977,listener,1744265177,18.6
977,listener,1744265178,18.5
977,listener,1744265179,18.4
