exec,label,timestamp,cpu,mem
977,talker,1744265056,0.0,2772.0
977,talker,1744265057,0.0,2772.0
977,talker,1744265058,0.0,2772.0
977,talker,1744265059,5.9,2772.0
977,talker,1744265060,5.9,2772.0
977,talker,1744265061,0.0,2772.0
977,talker,1744265062,0.0,2772.0
977,talker,1744265063,0.0,2772.0
977,talker,1744265064,5.6,2772.0
977,talker,1744265065,0.0,2772.0
977,talker,1744265066,5.9,2772.0
977,talker,1744265067,5.9,2772.0
977,talker,1744265068,0.0,2772.0
977,talker,1744265069,0.0,2772.0
977,talker,1744265071,5.9,2772.0
977,talker,1744265072,5.6,2772.0
977,talker,1744265073,0.0,2772.0
977,talker,1744265074,0.0,2772.0
977,talker,1744265075,0.0,2772.0
977,talker,1744265076,0.0,2772.0
977,talker,1744265077,0.0,2772.0
977,talker,1744265078,0.0,2772.0
977,talker,1744265079,0.0,2772.0
977,talker,1744265080,11.8,2772.0
977,talker,1744265081,5.9,2772.0
977,talker,1744265082,0.0,2772.0
977,talker,1744265083,0.0,2772.0
977,talker,1744265084,5.9,2772.0
977,talker,1744265085,5.6,2772.0
977,talker,1744265086,0.0,2772.0
977,talker,1744265087,0.0,2772.0
977,talker,1744265088,0.0,2772.0
977,talker,1744265089,0.0,2772.0
977,talker,1744265091,0.0,2772.0
977,talker,1744265092,5.9,2772.0
977,talker,1744265093,5.9,2772.0
977,talker,1744265094,0.0,2772.0
977,talker,1744265095,4.0,2772.0
977,talker,1744265096,6.2,2772.0
977,talker,1744265097,0.0,2772.0
977,talker,1744265098,0.0,2772.0
977,talker,1744265099,0.0,2772.0
977,talker,1744265100,0.0,2772.0
977,talker,1744265101,5.9,2772.0
977,talker,1744265102,5.9,2772.0
977,talker,1744265103,0.0,2772.0
977,talker,1744265104,5.9,2772.0
977,talker,1744265105,0.0,2772.0
977,talker,1744265106,5.6,2772.0
977,talker,1744265107,5.9,2772.0
977,talker,1744265108,0.0,2772.0
977,talker,1744265109,11.1,2772.0
977,talker,1744265110,5.9,2772.0
977,talker,1744265111,0.0,2772.0
977,talker,1744265112,5.9,2772.0
977,talker,1744265113,5.9,2772.0
977,talker,1744265115,0.0,2772.0
977,talker,1744265116,5.9,2772.0
977,talker,1744265117,5.6,2772.0
977,talker,1744265118,5.9,2772.0
977,talker,1744265119,0.0,2772.0
977,talker,1744265120,6.2,2772.0
977,talker,1744265121,6.2,2772.0
977,talker,1744265122,0.0,2772.0
977,talker,1744265123,0.0,2772.0
977,talker,1744265124,0.0,2772.0
977,talker,1744265125,5.9,2772.0
977,talker,1744265126,0.0,2772.0
977,talker,1744265127,5.9,2772.0
977,talker,1744265128,0.0,2772.0
977,talker,1744265129,0.0,2772.0
977,talker,1744265130,5.6,2772.0
977,talker,1744265131,5.9,2772.0
977,talker,1744265132,0.0,2772.0
977,talker,1744265133,0.0,2772.0
977,talker,1744265134,0.0,2772.0
977,talker,1744265135,0.0,2772.0
977,talker,1744265136,5.9,2772.0
977,talker,1744265137,5.9,2772.0
977,talker,1744265138,5.9,2772.0
977,talker,1744265139,0.0,2772.0
977,talker,1744265140,5.9,2772.0
977,talker,1744265141,0.0,2772.0
977,talker,1744265142,5.9,2772.0
977,talker,1744265143,5.9,2772.0
977,talker,1744265144,0.0,2772.0
977,talker,1744265145,5.9,2772.0
977,talker,1744265146,6.2,2772.0
977,talker,1744265147,0.0,2772.0
977,talker,1744265148,5.9,2772.0
977,talker,1744265149,0.0,2772.0
977,talker,1744265151,5.9,2772.0
977,talker,1744265152,5.6,2772.0
977,talker,1744265153,0.0,2772.0
977,talker,1744265154,5.9,2772.0
977,talker,1744265155,0.0,2772.0
977,talker,1744265156,5.9,2772.0
977,talker,1744265157,5.3,2772.0
977,talker,1744265158,0.0,2772.0
977,talker,1744265159,0.0,2772.0
977,talker,1744265160,0.0,2772.0
977,talker,1744265161,5.9,2772.0
977,talker,1744265162,0.0,2772.0
977,talker,1744265163,5.9,2772.0
977,talker,1744265164,4.3,2772.0
977,talker,1744265165,0.0,2772.0
977,talker,1744265166,0.0,2772.0
977,talker,1744265167,0.0,2772.0
977,talker,1744265168,0.0,2772.0
977,talker,1744265169,0.0,2772.0
977,talker,1744265170,0.0,2772.0
977,talker,1744265171,0.0,2772.0
977,talker,1744265172,0.0,2772.0
977,talker,1744265173,58.8,0.0
977,talker,1744265174,0.0,0.0
977,talker,1744265175,0.0,0.0
977,talker,1744265176,0.0,0.0
977,talker,1744265177,0.0,0.0
977,talker,1744265178,0.0,0.0
977,talker,1744265179,0.0,0.0
