exec,label,timestamp,cpu,mem
95,talker,1742587187,0.0,2772.0
95,talker,1742587188,0.0,2772.0
95,talker,1742587189,0.0,2772.0
95,talker,1742587190,0.0,2772.0
95,talker,1742587191,0.0,2772.0
95,talker,1742587192,5.9,2772.0
95,talker,1742587193,0.0,2772.0
95,talker,1742587194,0.0,2772.0
95,talker,1742587194,0.0,2772.0
95,talker,1742587195,5.9,2772.0
95,talker,1742587196,0.0,2772.0
95,talker,1742587197,0.0,2772.0
95,talker,1742587198,0.0,2772.0
95,talker,1742587199,5.9,2772.0
95,talker,1742587200,0.0,2772.0
95,talker,1742587201,0.0,2772.0
95,talker,1742587202,0.0,2772.0
95,talker,1742587203,5.9,2772.0
95,talker,1742587203,6.2,2772.0
95,talker,1742587204,0.0,2772.0
95,talker,1742587205,0.0,2772.0
95,talker,1742587206,0.0,2772.0
95,talker,1742587207,0.0,2772.0
95,talker,1742587208,5.9,2772.0
95,talker,1742587209,0.0,2772.0
95,talker,1742587210,0.0,2772.0
95,talker,1742587211,5.9,2772.0
95,talker,1742587212,0.0,2772.0
95,talker,1742587212,0.0,2772.0
95,talker,1742587213,5.9,2772.0
95,talker,1742587214,0.0,2772.0
95,talker,1742587215,0.0,2772.0
95,talker,1742587216,0.0,2772.0
95,talker,1742587217,0.0,2772.0
95,talker,1742587218,0.0,2772.0
95,talker,1742587219,0.0,2772.0
95,talker,1742587220,5.9,2772.0
95,talker,1742587221,0.0,2772.0
95,talker,1742587222,0.0,2772.0
95,talker,1742587222,5.9,2772.0
95,talker,1742587223,0.0,2772.0
95,talker,1742587224,0.0,2772.0
95,talker,1742587225,5.9,2772.0
95,talker,1742587226,0.0,2772.0
95,talker,1742587227,0.0,2772.0
95,talker,1742587228,5.9,2772.0
95,talker,1742587229,0.0,2772.0
95,talker,1742587230,5.9,2772.0
95,talker,1742587231,0.0,2772.0
95,talker,1742587231,0.0,2772.0
95,talker,1742587232,0.0,2772.0
95,talker,1742587233,0.0,2772.0
95,talker,1742587234,0.0,2772.0
95,talker,1742587235,6.2,2772.0
95,talker,1742587236,0.0,2772.0
95,talker,1742587237,0.0,2772.0
95,talker,1742587238,5.9,2772.0
95,talker,1742587239,5.9,2772.0
95,talker,1742587240,0.0,2772.0
95,talker,1742587241,5.9,2772.0
95,talker,1742587241,0.0,2772.0
95,talker,1742587242,0.0,2772.0
95,talker,1742587243,5.9,2772.0
95,talker,1742587244,5.9,2772.0
95,talker,1742587245,0.0,2772.0
95,talker,1742587246,0.0,2772.0
95,talker,1742587247,5.9,2772.0
95,talker,1742587248,0.0,2772.0
95,talker,1742587249,0.0,2772.0
95,talker,1742587250,0.0,2772.0
95,talker,1742587250,0.0,2772.0
95,talker,1742587251,0.0,2772.0
95,talker,1742587252,0.0,2772.0
95,talker,1742587253,0.0,2772.0
95,talker,1742587254,0.0,2772.0
95,talker,1742587255,0.0,2772.0
95,talker,1742587256,0.0,2772.0
95,talker,1742587257,5.9,2772.0
95,talker,1742587258,0.0,2772.0
95,talker,1742587259,0.0,2772.0
95,talker,1742587260,5.9,2772.0
95,talker,1742587260,0.0,2772.0
95,talker,1742587261,0.0,2772.0
95,talker,1742587262,5.9,2772.0
95,talker,1742587263,0.0,2772.0
95,talker,1742587264,0.0,2772.0
95,talker,1742587265,0.0,2772.0
95,talker,1742587266,6.2,2772.0
95,talker,1742587267,0.0,2772.0
95,talker,1742587268,0.0,2772.0
95,talker,1742587269,5.9,2772.0
95,talker,1742587269,0.0,2772.0
95,talker,1742587270,0.0,2772.0
95,talker,1742587271,5.9,2772.0
95,talker,1742587272,0.0,2772.0
95,talker,1742587273,0.0,2772.0
95,talker,1742587274,5.9,2772.0
95,talker,1742587275,0.0,2772.0
95,talker,1742587276,5.9,2772.0
95,talker,1742587277,5.9,2772.0
95,talker,1742587278,0.0,2772.0
95,talker,1742587279,5.9,2772.0
95,talker,1742587279,0.0,2772.0
95,talker,1742587280,0.0,2772.0
95,talker,1742587281,5.9,2772.0
95,talker,1742587282,0.0,2772.0
95,talker,1742587283,0.0,2772.0
95,talker,1742587284,5.9,2772.0
95,talker,1742587285,0.0,2772.0
95,talker,1742587286,0.0,2772.0
95,talker,1742587287,6.2,2772.0
95,talker,1742587288,0.0,2772.0
95,talker,1742587289,0.0,2772.0
95,talker,1742587289,0.0,2772.0
95,talker,1742587290,5.9,2772.0
95,talker,1742587291,0.0,2772.0
95,talker,1742587292,0.0,2772.0
95,talker,1742587293,5.9,2772.0
95,talker,1742587294,0.0,2772.0
95,talker,1742587295,0.0,2772.0
95,talker,1742587296,0.0,2772.0
95,talker,1742587297,6.2,2772.0
95,talker,1742587298,0.0,2772.0
95,talker,1742587298,0.0,2772.0
95,talker,1742587299,0.0,2772.0
95,talker,1742587300,5.9,2772.0
95,talker,1742587301,0.0,2772.0
95,talker,1742587302,0.0,2772.0
95,talker,1742587303,0.0,2772.0
95,talker,1742587304,5.9,2772.0
95,talker,1742587305,0.0,0.0
95,talker,1742587306,0.0,0.0
95,talker,1742587307,0.0,0.0
95,talker,1742587308,0.0,0.0
95,talker,1742587308,0.0,0.0
95,talker,1742587309,0.0,0.0
95,talker,1742587310,0.0,0.0
