exec,label,timestamp,cpu
95,talker,1742587187,37.0
95,talker,1742587188,30.0
95,talker,1742587189,25.3
95,talker,1742587190,21.8
95,talker,1742587191,19.2
95,talker,1742587192,17.2
95,talker,1742587193,15.7
95,talker,1742587194,15.8
95,talker,1742587194,14.4
95,talker,1742587195,13.3
95,talker,1742587196,12.5
95,talker,1742587197,11.7
95,talker,1742587198,11.0
95,talker,1742587199,10.3
95,talker,1742587200, 9.8
95,talker,1742587201, 9.3
95,talker,1742587202, 9.4
95,talker,1742587203, 9.0
95,talker,1742587203, 8.6
95,talker,1742587204, 8.3
95,talker,1742587205, 8.0
95,talker,1742587206, 7.7
95,talker,1742587207, 7.4
95,talker,1742587208, 7.2
95,talker,1742587209, 7.0
95,talker,1742587210, 6.7
95,talker,1742587211, 6.5
95,talker,1742587212, 6.6
95,talker,1742587212, 6.4
95,talker,1742587213, 6.2
95,talker,1742587214, 6.1
95,talker,1742587215, 6.0
95,talker,1742587216, 5.8
95,talker,1742587217, 5.7
95,talker,1742587218, 5.6
95,talker,1742587219, 5.4
95,talker,1742587220, 5.3
95,talker,1742587221, 5.4
95,talker,1742587222, 5.2
95,talker,1742587222, 5.1
95,talker,1742587223, 5.1
95,talker,1742587224, 5.0
95,talker,1742587225, 4.9
95,talker,1742587226, 4.8
95,talker,1742587227, 4.7
95,talker,1742587228, 4.6
95,talker,1742587229, 4.6
95,talker,1742587230, 4.6
95,talker,1742587231, 4.5
95,talker,1742587231, 4.5
95,talker,1742587232, 4.4
95,talker,1742587233, 4.4
95,talker,1742587234, 4.3
95,talker,1742587235, 4.2
95,talker,1742587236, 4.2
95,talker,1742587237, 4.1
95,talker,1742587238, 4.1
95,talker,1742587239, 4.0
95,talker,1742587240, 4.1
95,talker,1742587241, 4.0
95,talker,1742587241, 4.0
95,talker,1742587242, 3.9
95,talker,1742587243, 3.9
95,talker,1742587244, 3.8
95,talker,1742587245, 3.8
95,talker,1742587246, 3.7
95,talker,1742587247, 3.7
95,talker,1742587248, 3.7
95,talker,1742587249, 3.6
95,talker,1742587250, 3.6
95,talker,1742587250, 3.6
95,talker,1742587251, 3.6
95,talker,1742587252, 3.6
95,talker,1742587253, 3.5
95,talker,1742587254, 3.5
95,talker,1742587255, 3.5
95,talker,1742587256, 3.4
95,talker,1742587257, 3.4
95,talker,1742587258, 3.4
95,talker,1742587259, 3.4
95,talker,1742587260, 3.4
95,talker,1742587260, 3.4
95,talker,1742587261, 3.3
95,talker,1742587262, 3.3
95,talker,1742587263, 3.3
95,talker,1742587264, 3.2
95,talker,1742587265, 3.2
95,talker,1742587266, 3.2
95,talker,1742587267, 3.2
95,talker,1742587268, 3.2
95,talker,1742587269, 3.2
95,talker,1742587269, 3.1
95,talker,1742587270, 3.1
95,talker,1742587271, 3.1
95,talker,1742587272, 3.1
95,talker,1742587273, 3.1
95,talker,1742587274, 3.0
95,talker,1742587275, 3.0
95,talker,1742587276, 3.0
95,talker,1742587277, 3.0
95,talker,1742587278, 3.0
95,talker,1742587279, 3.0
95,talker,1742587279, 3.0
95,talker,1742587280, 3.0
95,talker,1742587281, 2.9
95,talker,1742587282, 2.9
95,talker,1742587283, 2.9
95,talker,1742587284, 2.9
95,talker,1742587285, 2.9
95,talker,1742587286, 2.9
95,talker,1742587287, 2.8
95,talker,1742587288, 2.9
95,talker,1742587289, 2.9
95,talker,1742587289, 2.8
95,talker,1742587290, 2.8
95,talker,1742587291, 2.8
95,talker,1742587292, 2.8
95,talker,1742587293, 2.8
95,talker,1742587294, 2.8
95,talker,1742587295, 2.8
95,talker,1742587296, 2.7
95,talker,1742587297, 2.7
95,talker,1742587298, 2.7
95,talker,1742587298, 2.7
95,talker,1742587299, 2.7
95,talker,1742587300, 2.7
95,talker,1742587301, 2.7
95,talker,1742587302, 2.7
95,talker,1742587303, 2.7
95,talker,1742587304, 2.7
95,talker,1742587305,
95,talker,1742587306,
95,talker,1742587307,
95,talker,1742587308,
95,talker,1742587308,
95,talker,1742587309,
95,talker,1742587310,
