exec,label,timestamp,cpu,mem
552,talker,1744202444,0.0,2772.0
552,talker,1744202445,5.9,2772.0
552,talker,1744202446,5.9,2772.0
552,talker,1744202447,0.0,2772.0
552,talker,1744202448,0.0,2772.0
552,talker,1744202449,0.0,2772.0
552,talker,1744202450,0.0,2772.0
552,talker,1744202451,0.0,2772.0
552,talker,1744202452,5.9,2772.0
552,talker,1744202453,0.0,2772.0
552,talker,1744202454,5.9,2772.0
552,talker,1744202455,5.9,2772.0
552,talker,1744202456,0.0,2772.0
552,talker,1744202457,0.0,2772.0
552,talker,1744202458,0.0,2772.0
552,talker,1744202459,0.0,2772.0
552,talker,1744202460,5.9,2772.0
552,talker,1744202461,0.0,2772.0
552,talker,1744202462,0.0,2772.0
552,talker,1744202463,5.9,2772.0
552,talker,1744202464,0.0,2772.0
552,talker,1744202465,0.0,2772.0
552,talker,1744202466,5.9,2772.0
552,talker,1744202467,5.9,2772.0
552,talker,1744202468,0.0,2772.0
552,talker,1744202469,5.9,2772.0
552,talker,1744202470,0.0,2772.0
552,talker,1744202471,0.0,2772.0
552,talker,1744202472,0.0,2772.0
552,talker,1744202473,5.9,2772.0
552,talker,1744202474,0.0,2772.0
552,talker,1744202475,0.0,2772.0
552,talker,1744202476,0.0,2772.0
552,talker,1744202477,0.0,2772.0
552,talker,1744202478,0.0,2772.0
552,talker,1744202479,0.0,2772.0
552,talker,1744202480,0.0,2772.0
552,talker,1744202481,0.0,2772.0
552,talker,1744202482,0.0,2772.0
552,talker,1744202483,0.0,2772.0
552,talker,1744202484,0.0,2772.0
552,talker,1744202485,5.9,2772.0
552,talker,1744202486,0.0,2772.0
552,talker,1744202487,5.9,2772.0
552,talker,1744202488,0.0,2772.0
552,talker,1744202489,0.0,2772.0
552,talker,1744202490,5.9,2772.0
552,talker,1744202491,5.9,2772.0
552,talker,1744202492,0.0,2772.0
552,talker,1744202493,5.9,2772.0
552,talker,1744202494,0.0,2772.0
552,talker,1744202495,5.9,2772.0
552,talker,1744202496,5.9,2772.0
552,talker,1744202497,5.9,2772.0
552,talker,1744202498,0.0,2772.0
552,talker,1744202499,0.0,2772.0
552,talker,1744202500,5.9,2772.0
552,talker,1744202501,5.9,2772.0
552,talker,1744202502,5.9,2772.0
552,talker,1744202503,0.0,2772.0
552,talker,1744202504,5.9,2772.0
552,talker,1744202505,0.0,2772.0
552,talker,1744202506,5.9,2772.0
552,talker,1744202507,0.0,2772.0
552,talker,1744202508,0.0,2772.0
552,talker,1744202509,0.0,2772.0
552,talker,1744202510,0.0,2772.0
552,talker,1744202511,5.9,2772.0
552,talker,1744202512,0.0,2772.0
552,talker,1744202513,0.0,2772.0
552,talker,1744202514,5.9,2772.0
552,talker,1744202515,0.0,2772.0
552,talker,1744202516,0.0,2772.0
552,talker,1744202517,5.9,2772.0
552,talker,1744202518,0.0,2772.0
552,talker,1744202519,0.0,2772.0
552,talker,1744202520,0.0,2772.0
552,talker,1744202521,5.9,2772.0
552,talker,1744202522,0.0,2772.0
552,talker,1744202523,0.0,2772.0
552,talker,1744202524,0.0,2772.0
552,talker,1744202525,0.0,2772.0
552,talker,1744202526,0.0,2772.0
552,talker,1744202527,5.9,2772.0
552,talker,1744202528,5.9,2772.0
552,talker,1744202529,0.0,2772.0
552,talker,1744202530,5.9,2772.0
552,talker,1744202531,0.0,2772.0
552,talker,1744202532,5.9,2772.0
552,talker,1744202533,0.0,2772.0
552,talker,1744202534,0.0,2772.0
552,talker,1744202535,5.9,2772.0
552,talker,1744202536,5.9,2772.0
552,talker,1744202537,0.0,2772.0
552,talker,1744202538,0.0,2772.0
552,talker,1744202539,0.0,2772.0
552,talker,1744202540,0.0,2772.0
552,talker,1744202541,0.0,2772.0
552,talker,1744202542,0.0,2772.0
552,talker,1744202543,0.0,2772.0
552,talker,1744202544,0.0,2772.0
552,talker,1744202545,0.0,2772.0
552,talker,1744202546,0.0,2772.0
552,talker,1744202547,5.9,2772.0
552,talker,1744202548,5.9,2772.0
552,talker,1744202549,0.0,2772.0
552,talker,1744202550,0.0,2772.0
552,talker,1744202551,5.9,2772.0
552,talker,1744202552,0.0,2772.0
552,talker,1744202553,0.0,2772.0
552,talker,1744202554,5.9,2772.0
552,talker,1744202555,0.0,2772.0
552,talker,1744202556,5.9,2772.0
552,talker,1744202557,0.0,2772.0
552,talker,1744202558,5.9,2772.0
552,talker,1744202559,5.9,2772.0
552,talker,1744202560,0.0,2772.0
552,talker,1744202561,0.0,2772.0
552,talker,1744202562,0.0,0.0
552,talker,1744202563,0.0,0.0
552,talker,1744202564,0.0,0.0
552,talker,1744202565,0.0,0.0
552,talker,1744202566,0.0,0.0
552,talker,1744202567,0.0,0.0
