exec,label,timestamp,cpu,mem
552,listener,1744202444,0.0,2308.0
552,listener,1744202445,5.9,2308.0
552,listener,1744202446,0.0,2308.0
552,listener,1744202447,0.0,2308.0
552,listener,1744202448,5.9,2308.0
552,listener,1744202449,0.0,2308.0
552,listener,1744202450,0.0,2308.0
552,listener,1744202451,0.0,2308.0
552,listener,1744202452,0.0,2308.0
552,listener,1744202453,0.0,2308.0
552,listener,1744202454,5.9,2308.0
552,listener,1744202455,5.9,2308.0
552,listener,1744202456,5.9,2308.0
552,listener,1744202457,0.0,2308.0
552,listener,1744202458,5.9,2308.0
552,listener,1744202459,5.9,2308.0
552,listener,1744202460,0.0,2308.0
552,listener,1744202461,5.9,2308.0
552,listener,1744202462,5.9,2308.0
552,listener,1744202463,0.0,2308.0
552,listener,1744202464,5.9,2308.0
552,listener,1744202465,5.9,2308.0
552,listener,1744202466,5.9,2308.0
552,listener,1744202467,5.9,2308.0
552,listener,1744202468,0.0,2308.0
552,listener,1744202469,5.9,2308.0
552,listener,1744202470,5.9,2308.0
552,listener,1744202471,5.9,2308.0
552,listener,1744202472,5.9,2308.0
552,listener,1744202473,0.0,2308.0
552,listener,1744202474,0.0,2308.0
552,listener,1744202475,5.9,2308.0
552,listener,1744202476,5.9,2308.0
552,listener,1744202477,5.9,2308.0
552,listener,1744202478,5.9,2308.0
552,listener,1744202479,5.9,2308.0
552,listener,1744202480,5.9,2308.0
552,listener,1744202481,0.0,2308.0
552,listener,1744202482,5.9,2308.0
552,listener,1744202483,17.6,2308.0
552,listener,1744202484,5.9,2308.0
552,listener,1744202485,5.9,2308.0
552,listener,1744202486,5.9,2308.0
552,listener,1744202487,0.0,2308.0
552,listener,1744202488,5.9,2308.0
552,listener,1744202489,0.0,2308.0
552,listener,1744202490,5.9,2308.0
552,listener,1744202491,5.9,2308.0
552,listener,1744202492,5.9,2308.0
552,listener,1744202493,5.9,2308.0
552,listener,1744202494,5.9,2308.0
552,listener,1744202495,5.9,2308.0
552,listener,1744202496,5.9,2308.0
552,listener,1744202497,0.0,2308.0
552,listener,1744202498,5.9,2308.0
552,listener,1744202499,0.0,2308.0
552,listener,1744202500,5.9,2308.0
552,listener,1744202501,5.9,2308.0
552,listener,1744202502,5.9,2308.0
552,listener,1744202503,5.6,2308.0
552,listener,1744202504,5.9,2308.0
552,listener,1744202505,5.9,2308.0
552,listener,1744202506,5.9,2308.0
552,listener,1744202507,11.8,2308.0
552,listener,1744202508,5.9,2308.0
552,listener,1744202509,5.3,2308.0
552,listener,1744202510,0.0,2308.0
552,listener,1744202511,5.9,2308.0
552,listener,1744202512,0.0,2308.0
552,listener,1744202513,0.0,2308.0
552,listener,1744202514,5.9,2308.0
552,listener,1744202515,5.9,2308.0
552,listener,1744202516,5.9,2308.0
552,listener,1744202517,5.9,2308.0
552,listener,1744202518,5.9,2308.0
552,listener,1744202519,5.9,2308.0
552,listener,1744202520,0.0,2308.0
552,listener,1744202521,5.9,2308.0
552,listener,1744202522,5.9,2308.0
552,listener,1744202523,5.9,2308.0
552,listener,1744202524,5.9,2308.0
552,listener,1744202525,5.9,2308.0
552,listener,1744202526,5.9,2308.0
552,listener,1744202527,5.9,2308.0
552,listener,1744202528,5.9,2308.0
552,listener,1744202529,5.9,2308.0
552,listener,1744202530,5.9,2308.0
552,listener,1744202531,6.2,2308.0
552,listener,1744202532,5.9,2308.0
552,listener,1744202533,5.9,2308.0
552,listener,1744202534,5.9,2308.0
552,listener,1744202535,5.9,2308.0
552,listener,1744202536,5.9,2308.0
552,listener,1744202537,5.9,2308.0
552,listener,1744202538,5.9,2308.0
552,listener,1744202539,5.9,2308.0
552,listener,1744202540,5.6,2308.0
552,listener,1744202541,5.9,2308.0
552,listener,1744202542,5.9,2308.0
552,listener,1744202543,5.9,2308.0
552,listener,1744202544,0.0,2308.0
552,listener,1744202545,0.0,2308.0
552,listener,1744202546,5.9,2308.0
552,listener,1744202547,5.9,2308.0
552,listener,1744202548,0.0,2308.0
552,listener,1744202549,5.9,2308.0
552,listener,1744202550,5.9,2308.0
552,listener,1744202551,5.9,2308.0
552,listener,1744202552,0.0,2308.0
552,listener,1744202553,5.9,2308.0
552,listener,1744202554,5.9,2308.0
552,listener,1744202555,5.6,2308.0
552,listener,1744202556,11.8,2308.0
552,listener,1744202557,5.9,2308.0
552,listener,1744202558,5.6,2308.0
552,listener,1744202559,0.0,2308.0
552,listener,1744202560,5.9,2308.0
552,listener,1744202561,5.9,2308.0
552,listener,1744202562,0.0,2308.0
552,listener,1744202563,0.0,2308.0
552,listener,1744202564,0.0,2308.0
552,listener,1744202565,0.0,2308.0
552,listener,1744202566,0.0,2308.0
552,listener,1744202567,23.5,2308.0
