Date,CPU Utilization,CPU Power
2026-01-26 12:17:52,0.00084175084175,0.15201898125001
2026-01-26 12:17:53,0.00084459459459,0.15939885897434
2026-01-26 12:17:54,0.00168776371308,0.30484673417729
2026-01-26 12:17:55,0.00084388185654,0.15360664596276
2026-01-26 12:17:56,0.00084388185654,0.15484216560509
2026-01-26 12:17:57,0.00084388185654,0.15240615624998
2026-01-26 12:17:58,0.00168776371308,0.31050963057327
2026-01-26 12:17:59,0.00084104289319,0.14918345398772
2026-01-26 12:18:00,0.00168634064081,0.31225040764335
2026-01-26 12:18:01,0.00084317032040,0.15573272049690
2026-01-26 12:18:02,0.00169061707523,0.30695316129028
2026-01-26 12:18:03,0.00084530853762,0.15402116770185
2026-01-26 12:18:04,0.00084388185654,0.15510233121021
2026-01-26 12:18:05,0.00084388185654,0.15469255696201
2026-01-26 12:18:06,0.00168634064081,0.31240226923080
2026-01-26 12:18:07,0.00084459459459,0.15457774213835
2026-01-26 12:18:08,0.00084459459459,0.15704757961785
2026-01-26 12:18:09,0.00084459459459,0.15996398709676
2026-01-26 12:18:10,0.00252737994945,0.45308243478262
2026-01-26 12:18:11,0.00084388185654,0.15498745859874
2026-01-26 12:18:12,0.00084317032040,0.15373873417720
2026-01-26 12:18:13,0.00084530853762,0.15497975949371
2026-01-26 12:18:14,0.00169348010161,0.32239813157895
2026-01-26 12:18:15,0.00084459459459,0.15832092307690
2026-01-26 12:18:16,0.00084317032040,0.15752068987344
2026-01-26 12:18:17,0.00084459459459,0.15678890566037
2026-01-26 12:18:18,0.00168918918919,0.30194770886074
2026-01-26 12:18:19,0.00169061707523,0.30116505590061
2026-01-26 12:18:20,0.00084317032040,0.15590634615388
2026-01-26 12:18:21,0.00084388185654,0.16061878571432
2026-01-26 12:18:22,0.00168776371308,0.30604172499998
2026-01-26 12:18:23,0.00084388185654,0.15968643949044
2026-01-26 12:18:24,0.00084175084175,0.15763097468355
2026-01-26 12:18:25,0.00168776371308,0.31369938461536
2026-01-26 12:18:26,0.00084245998315,0.14923229999999
2026-01-26 12:18:27,0.00084459459459,0.15387203773585
2026-01-26 12:18:28,0.00084245998315,0.15390638993711
2026-01-26 12:18:29,0.00168918918919,0.31419451612906
2026-01-26 12:18:30,0.00084317032040,0.16071408387093
2026-01-26 12:18:31,0.00084388185654,0.15768853797470
2026-01-26 12:18:32,0.00168634064081,0.32524376158941
2026-01-26 12:18:33,0.00084530853762,0.16248752941175
2026-01-26 12:18:34,0.00168634064081,0.29282592638039
2026-01-26 12:18:35,0.00084459459459,0.15539216666664
2026-01-26 12:18:36,0.00084317032040,0.16001560389609
2026-01-26 12:18:37,0.00084459459459,0.15786444871796
2026-01-26 12:18:38,0.00168776371308,0.31371336708861
2026-01-26 12:18:39,0.00168491996630,0.31900881528663
2026-01-26 12:18:40,0.00084459459459,0.16347481168831
2026-01-26 12:18:41,0.00084388185654,0.15481201265822
2026-01-26 12:18:42,0.00168491996630,0.30030699371063
2026-01-26 12:18:43,0.00084245998315,0.15660033757963
2026-01-26 12:18:44,0.00084388185654,0.15753552564102
2026-01-26 12:18:45,0.00169204737733,0.30705008750001
2026-01-26 12:18:46,0.00084245998315,0.15687667088607
