exec,label,timestamp,cpu,mem
155,talker,1742593080,0.0,2772.0
155,talker,1742593081,0.0,2772.0
155,talker,1742593082,5.9,2772.0
155,talker,1742593083,0.0,2772.0
155,talker,1742593084,0.0,2772.0
155,talker,1742593084,0.0,2772.0
155,talker,1742593085,5.9,2772.0
155,talker,1742593086,0.0,2772.0
155,talker,1742593087,0.0,2772.0
155,talker,1742593088,5.9,2772.0
155,talker,1742593089,0.0,2772.0
155,talker,1742593090,0.0,2772.0
155,talker,1742593091,5.9,2772.0
155,talker,1742593092,0.0,2772.0
155,talker,1742593093,0.0,2772.0
155,talker,1742593094,5.9,2772.0
155,talker,1742593094,0.0,2772.0
155,talker,1742593095,0.0,2772.0
155,talker,1742593096,0.0,2772.0
155,talker,1742593097,5.9,2772.0
155,talker,1742593098,5.9,2772.0
155,talker,1742593099,0.0,2772.0
155,talker,1742593100,0.0,2772.0
155,talker,1742593101,0.0,2772.0
155,talker,1742593102,0.0,2772.0
155,talker,1742593103,5.9,2772.0
155,talker,1742593104,5.9,2772.0
155,talker,1742593104,6.2,2772.0
155,talker,1742593105,0.0,2772.0
155,talker,1742593106,5.9,2772.0
155,talker,1742593107,5.9,2772.0
155,talker,1742593108,0.0,2772.0
155,talker,1742593109,0.0,2772.0
155,talker,1742593110,0.0,2772.0
155,talker,1742593111,0.0,2772.0
155,talker,1742593112,5.9,2772.0
155,talker,1742593113,0.0,2772.0
155,talker,1742593114,0.0,2772.0
155,talker,1742593114,12.5,2772.0
155,talker,1742593115,0.0,2772.0
155,talker,1742593116,5.9,2772.0
155,talker,1742593117,0.0,2772.0
155,talker,1742593118,5.9,2772.0
155,talker,1742593119,0.0,2772.0
155,talker,1742593120,5.9,2772.0
155,talker,1742593121,0.0,2772.0
155,talker,1742593122,6.2,2772.0
155,talker,1742593123,0.0,2772.0
155,talker,1742593123,5.9,2772.0
155,talker,1742593124,0.0,2772.0
155,talker,1742593125,0.0,2772.0
155,talker,1742593126,0.0,2772.0
155,talker,1742593127,0.0,2772.0
155,talker,1742593128,0.0,2772.0
155,talker,1742593129,0.0,2772.0
155,talker,1742593130,0.0,2772.0
155,talker,1742593131,5.9,2772.0
155,talker,1742593132,5.9,2772.0
155,talker,1742593132,0.0,2772.0
155,talker,1742593133,0.0,2772.0
155,talker,1742593134,0.0,2772.0
155,talker,1742593135,0.0,2772.0
155,talker,1742593136,11.8,2772.0
155,talker,1742593137,0.0,2772.0
155,talker,1742593138,5.9,2772.0
155,talker,1742593139,0.0,2772.0
155,talker,1742593140,0.0,2772.0
155,talker,1742593141,0.0,2772.0
155,talker,1742593142,5.9,2772.0
155,talker,1742593142,0.0,2772.0
155,talker,1742593143,11.8,2772.0
155,talker,1742593144,0.0,2772.0
155,talker,1742593145,0.0,2772.0
155,talker,1742593146,5.9,2772.0
155,talker,1742593147,0.0,2772.0
155,talker,1742593148,5.9,2772.0
155,talker,1742593149,0.0,2772.0
155,talker,1742593150,0.0,2772.0
155,talker,1742593151,0.0,2772.0
155,talker,1742593152,5.9,2772.0
155,talker,1742593152,0.0,2772.0
155,talker,1742593153,0.0,2772.0
155,talker,1742593154,0.0,2772.0
155,talker,1742593155,0.0,2772.0
155,talker,1742593156,0.0,2772.0
155,talker,1742593157,0.0,2772.0
155,talker,1742593158,0.0,2772.0
155,talker,1742593159,0.0,2772.0
155,talker,1742593160,0.0,2772.0
155,talker,1742593161,0.0,2772.0
155,talker,1742593162,0.0,2772.0
155,talker,1742593162,5.9,2772.0
155,talker,1742593163,0.0,2772.0
155,talker,1742593164,0.0,2772.0
155,talker,1742593165,5.9,2772.0
155,talker,1742593166,0.0,2772.0
155,talker,1742593167,6.2,2772.0
155,talker,1742593168,0.0,2772.0
155,talker,1742593169,0.0,2772.0
155,talker,1742593170,0.0,2772.0
155,talker,1742593171,0.0,2772.0
155,talker,1742593172,0.0,2772.0
155,talker,1742593172,5.9,2772.0
155,talker,1742593173,0.0,2772.0
155,talker,1742593174,0.0,2772.0
155,talker,1742593175,0.0,2772.0
155,talker,1742593176,0.0,2772.0
155,talker,1742593177,5.9,2772.0
155,talker,1742593178,0.0,2772.0
155,talker,1742593179,0.0,2772.0
155,talker,1742593180,0.0,2772.0
155,talker,1742593181,0.0,2772.0
155,talker,1742593182,5.9,2772.0
155,talker,1742593182,0.0,2772.0
155,talker,1742593183,5.9,2772.0
155,talker,1742593184,0.0,2772.0
155,talker,1742593185,5.9,2772.0
155,talker,1742593186,0.0,2772.0
155,talker,1742593187,5.9,2772.0
155,talker,1742593188,5.9,2772.0
155,talker,1742593189,0.0,2772.0
155,talker,1742593190,0.0,2772.0
155,talker,1742593191,0.0,2772.0
155,talker,1742593192,0.0,2772.0
155,talker,1742593193,0.0,2772.0
155,talker,1742593193,5.9,2772.0
155,talker,1742593194,0.0,2772.0
155,talker,1742593195,0.0,2772.0
155,talker,1742593196,5.9,2772.0
155,talker,1742593197,35.3,2772.0
155,talker,1742593198,0.0,0.0
155,talker,1742593199,0.0,0.0
155,talker,1742593200,0.0,0.0
155,talker,1742593201,0.0,0.0
155,talker,1742593202,0.0,0.0
155,talker,1742593203,0.0,0.0
