timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T18:38:01.536438,93689317,31676467,1876.0,1916.0
2025-03-21T18:38:02.537423,93689425,31676467,108.0,0.0
2025-03-21T18:38:03.538569,93689425,31676467,0.0,0.0
2025-03-21T18:38:04.539496,93691565,31678617,2140.0,2150.0
2025-03-21T18:38:05.541227,93691615,31678617,50.0,0.0
2025-03-21T18:38:06.542319,93701211,31678699,9596.0,82.0
2025-03-21T18:38:07.543314,93703087,31680615,1876.0,1916.0
2025-03-21T18:38:08.545473,93703087,31680615,0.0,0.0
2025-03-21T18:38:09.547308,93703087,31680615,0.0,0.0
2025-03-21T18:38:10.549519,93704963,31682531,1876.0,1916.0
2025-03-21T18:38:11.550605,93704963,31682531,0.0,0.0
2025-03-21T18:38:12.552349,93704963,31682531,0.0,0.0
2025-03-21T18:38:13.553367,93706893,31684447,1930.0,1916.0
2025-03-21T18:38:14.554353,93706993,31684447,100.0,0.0
2025-03-21T18:38:15.556228,93706993,31684447,0.0,0.0
2025-03-21T18:38:16.557971,93708869,31686363,1876.0,1916.0
2025-03-21T18:38:17.559653,93708869,31686363,0.0,0.0
2025-03-21T18:38:18.561848,93708869,31686363,0.0,0.0
2025-03-21T18:38:19.563987,93710745,31688279,1876.0,1916.0
2025-03-21T18:38:20.566123,93710745,31688279,0.0,0.0
2025-03-21T18:38:21.567942,93710745,31688279,0.0,0.0
2025-03-21T18:38:22.570161,93712621,31690195,1876.0,1916.0
2025-03-21T18:38:23.572367,93712621,31690195,0.0,0.0
2025-03-21T18:38:24.574132,93712621,31690195,0.0,0.0
2025-03-21T18:38:25.575875,93714497,31692111,1876.0,1916.0
2025-03-21T18:38:26.577284,93714497,31692111,0.0,0.0
2025-03-21T18:38:27.579373,93714497,31692111,0.0,0.0
2025-03-21T18:38:28.580400,93716373,31694027,1876.0,1916.0
2025-03-21T18:38:29.582498,93716373,31694027,0.0,0.0
2025-03-21T18:38:30.584648,93716373,31694027,0.0,0.0
2025-03-21T18:38:31.586435,93718249,31695943,1876.0,1916.0
2025-03-21T18:38:32.588579,93718249,31695943,0.0,0.0
2025-03-21T18:38:33.589420,93718291,31695943,42.0,0.0
2025-03-21T18:38:34.591194,93720167,31697859,1876.0,1916.0
2025-03-21T18:38:35.592291,93720167,31697859,0.0,0.0
2025-03-21T18:38:36.594010,93720167,31697859,0.0,0.0
2025-03-21T18:38:37.596101,93722043,31699775,1876.0,1916.0
2025-03-21T18:38:38.597398,93722043,31699775,0.0,0.0
2025-03-21T18:38:39.599578,93722043,31699775,0.0,0.0
2025-03-21T18:38:40.600595,93723919,31701691,1876.0,1916.0
2025-03-21T18:38:41.602791,93723919,31701691,0.0,0.0
2025-03-21T18:38:42.604261,93723919,31701691,0.0,0.0
2025-03-21T18:38:43.605977,93725795,31703607,1876.0,1916.0
2025-03-21T18:38:44.607319,93725795,31703607,0.0,0.0
2025-03-21T18:38:45.609468,93725795,31703607,0.0,0.0
2025-03-21T18:38:46.610440,93727671,31705523,1876.0,1916.0
2025-03-21T18:38:47.612526,93727671,31705523,0.0,0.0
2025-03-21T18:38:48.613887,93727671,31705523,0.0,0.0
2025-03-21T18:38:49.615418,93729547,31707439,1876.0,1916.0
2025-03-21T18:38:50.616462,93729547,31707439,0.0,0.0
2025-03-21T18:38:51.617485,93729547,31707439,0.0,0.0
2025-03-21T18:38:52.618333,93731423,31709355,1876.0,1916.0
2025-03-21T18:38:53.619321,93731423,31709355,0.0,0.0
2025-03-21T18:38:54.620361,93731423,31709355,0.0,0.0
2025-03-21T18:38:55.622224,93733299,31711271,1876.0,1916.0
2025-03-21T18:38:56.623437,93733299,31711271,0.0,0.0
2025-03-21T18:38:57.624416,93733299,31711271,0.0,0.0
2025-03-21T18:38:58.625561,93735175,31713187,1876.0,1916.0
2025-03-21T18:38:59.627440,93743153,31715854,7978.0,2667.0
2025-03-21T18:39:00.628400,93743153,31715854,0.0,0.0
2025-03-21T18:39:01.629502,93745029,31717770,1876.0,1916.0
