exec,label,timestamp,cpu
155,talker,1742593080,37.2
155,talker,1742593081,30.4
155,talker,1742593082,25.5
155,talker,1742593083,22.1
155,talker,1742593084,22.4
155,talker,1742593084,19.8
155,talker,1742593085,17.7
155,talker,1742593086,16.2
155,talker,1742593087,14.9
155,talker,1742593088,13.8
155,talker,1742593089,12.9
155,talker,1742593090,12.1
155,talker,1742593091,11.4
155,talker,1742593092,10.8
155,talker,1742593093,10.3
155,talker,1742593094,10.4
155,talker,1742593094,10.0
155,talker,1742593095, 9.5
155,talker,1742593096, 9.1
155,talker,1742593097, 8.8
155,talker,1742593098, 8.5
155,talker,1742593099, 8.2
155,talker,1742593100, 7.9
155,talker,1742593101, 7.6
155,talker,1742593102, 7.4
155,talker,1742593103, 7.5
155,talker,1742593104, 7.3
155,talker,1742593104, 7.1
155,talker,1742593105, 7.0
155,talker,1742593106, 6.8
155,talker,1742593107, 6.6
155,talker,1742593108, 6.5
155,talker,1742593109, 6.3
155,talker,1742593110, 6.2
155,talker,1742593111, 6.0
155,talker,1742593112, 5.9
155,talker,1742593113, 6.0
155,talker,1742593114, 5.9
155,talker,1742593114, 5.7
155,talker,1742593115, 5.7
155,talker,1742593116, 5.6
155,talker,1742593117, 5.5
155,talker,1742593118, 5.4
155,talker,1742593119, 5.3
155,talker,1742593120, 5.2
155,talker,1742593121, 5.2
155,talker,1742593122, 5.1
155,talker,1742593123, 5.1
155,talker,1742593123, 5.0
155,talker,1742593124, 5.0
155,talker,1742593125, 4.9
155,talker,1742593126, 4.8
155,talker,1742593127, 4.8
155,talker,1742593128, 4.7
155,talker,1742593129, 4.6
155,talker,1742593130, 4.6
155,talker,1742593131, 4.6
155,talker,1742593132, 4.6
155,talker,1742593132, 4.5
155,talker,1742593133, 4.5
155,talker,1742593134, 4.5
155,talker,1742593135, 4.4
155,talker,1742593136, 4.3
155,talker,1742593137, 4.3
155,talker,1742593138, 4.3
155,talker,1742593139, 4.2
155,talker,1742593140, 4.2
155,talker,1742593141, 4.2
155,talker,1742593142, 4.2
155,talker,1742593142, 4.1
155,talker,1742593143, 4.1
155,talker,1742593144, 4.1
155,talker,1742593145, 4.0
155,talker,1742593146, 4.0
155,talker,1742593147, 4.0
155,talker,1742593148, 3.9
155,talker,1742593149, 3.9
155,talker,1742593150, 3.9
155,talker,1742593151, 3.9
155,talker,1742593152, 3.9
155,talker,1742593152, 3.9
155,talker,1742593153, 3.8
155,talker,1742593154, 3.8
155,talker,1742593155, 3.8
155,talker,1742593156, 3.8
155,talker,1742593157, 3.7
155,talker,1742593158, 3.7
155,talker,1742593159, 3.7
155,talker,1742593160, 3.7
155,talker,1742593161, 3.7
155,talker,1742593162, 3.6
155,talker,1742593162, 3.6
155,talker,1742593163, 3.6
155,talker,1742593164, 3.6
155,talker,1742593165, 3.6
155,talker,1742593166, 3.6
155,talker,1742593167, 3.5
155,talker,1742593168, 3.5
155,talker,1742593169, 3.5
155,talker,1742593170, 3.5
155,talker,1742593171, 3.5
155,talker,1742593172, 3.5
155,talker,1742593172, 3.5
155,talker,1742593173, 3.4
155,talker,1742593174, 3.4
155,talker,1742593175, 3.4
155,talker,1742593176, 3.4
155,talker,1742593177, 3.4
155,talker,1742593178, 3.4
155,talker,1742593179, 3.3
155,talker,1742593180, 3.3
155,talker,1742593181, 3.3
155,talker,1742593182, 3.3
155,talker,1742593182, 3.3
155,talker,1742593183, 3.3
155,talker,1742593184, 3.3
155,talker,1742593185, 3.3
155,talker,1742593186, 3.3
155,talker,1742593187, 3.2
155,talker,1742593188, 3.2
155,talker,1742593189, 3.2
155,talker,1742593190, 3.2
155,talker,1742593191, 3.2
155,talker,1742593192, 3.2
155,talker,1742593193, 3.2
155,talker,1742593193, 3.2
155,talker,1742593194, 3.2
155,talker,1742593195, 3.2
155,talker,1742593196, 3.2
155,talker,1742593197, 3.1
155,talker,1742593198,
155,talker,1742593199,
155,talker,1742593200,
155,talker,1742593201,
155,talker,1742593202,
155,talker,1742593203,
