exec,label,timestamp,cpu
664,talker,1742943314,52.3
664,talker,1742943315,39.7
664,talker,1742943316,32.2
664,talker,1742943317,27.1
664,talker,1742943318,23.5
664,talker,1742943319,20.8
664,talker,1742943320,18.6
664,talker,1742943321,17.1
664,talker,1742943322,15.6
664,talker,1742943323,14.5
664,talker,1742943324,13.5
664,talker,1742943325,12.7
664,talker,1742943326,12.0
664,talker,1742943327,11.4
664,talker,1742943328,10.8
664,talker,1742943329,10.3
664,talker,1742943330, 9.9
664,talker,1742943331, 9.5
664,talker,1742943332, 9.1
664,talker,1742943333, 8.8
664,talker,1742943334, 8.5
664,talker,1742943335, 8.2
664,talker,1742943336, 8.0
664,talker,1742943337, 7.8
664,talker,1742943338, 7.5
664,talker,1742943339, 7.3
664,talker,1742943340, 7.2
664,talker,1742943341, 7.0
664,talker,1742943342, 6.8
664,talker,1742943343, 6.7
664,talker,1742943344, 6.5
664,talker,1742943345, 6.4
664,talker,1742943346, 6.3
664,talker,1742943347, 6.1
664,talker,1742943348, 6.0
664,talker,1742943349, 6.0
664,talker,1742943350, 6.0
664,talker,1742943351, 5.9
664,talker,1742943352, 5.8
664,talker,1742943353, 5.7
664,talker,1742943354, 5.6
664,talker,1742943355, 5.5
664,talker,1742943356, 5.4
664,talker,1742943356, 5.4
664,talker,1742943357, 5.3
664,talker,1742943358, 5.2
664,talker,1742943360, 5.2
664,talker,1742943360, 5.1
664,talker,1742943361, 5.0
664,talker,1742943362, 5.0
664,talker,1742943363, 4.9
664,talker,1742943364, 4.8
664,talker,1742943365, 4.8
664,talker,1742943366, 4.8
664,talker,1742943367, 4.7
664,talker,1742943368, 4.7
664,talker,1742943369, 4.6
664,talker,1742943370, 4.5
664,talker,1742943371, 4.5
664,talker,1742943372, 4.5
664,talker,1742943373, 4.4
664,talker,1742943374, 4.4
664,talker,1742943375, 4.4
664,talker,1742943376, 4.3
664,talker,1742943377, 4.3
664,talker,1742943378, 4.2
664,talker,1742943379, 4.2
664,talker,1742943380, 4.2
664,talker,1742943381, 4.2
664,talker,1742943382, 4.1
664,talker,1742943383, 4.1
664,talker,1742943384, 4.0
664,talker,1742943385, 4.0
664,talker,1742943386, 4.0
664,talker,1742943387, 4.0
664,talker,1742943388, 3.9
664,talker,1742943389, 3.9
664,talker,1742943390, 3.9
664,talker,1742943391, 3.9
664,talker,1742943392, 3.8
664,talker,1742943393, 3.8
664,talker,1742943394, 3.8
664,talker,1742943395, 3.8
664,talker,1742943396, 3.8
664,talker,1742943397, 3.7
664,talker,1742943398, 3.7
664,talker,1742943399, 3.7
664,talker,1742943400, 3.7
664,talker,1742943401, 3.7
664,talker,1742943402, 3.6
664,talker,1742943403, 3.6
664,talker,1742943404, 3.6
664,talker,1742943405, 3.6
664,talker,1742943406, 3.6
664,talker,1742943407, 3.5
664,talker,1742943408, 3.5
664,talker,1742943409, 3.5
664,talker,1742943410, 3.5
664,talker,1742943411, 3.5
664,talker,1742943412, 3.5
664,talker,1742943413, 3.4
664,talker,1742943414, 3.4
664,talker,1742943415, 3.5
664,talker,1742943416, 3.4
664,talker,1742943417, 3.4
664,talker,1742943418, 3.4
664,talker,1742943419, 3.4
664,talker,1742943420, 3.4
664,talker,1742943421, 3.4
664,talker,1742943422, 3.4
664,talker,1742943422, 3.3
664,talker,1742943423, 3.3
664,talker,1742943424, 3.3
664,talker,1742943425, 3.3
664,talker,1742943426, 3.3
664,talker,1742943427, 3.3
664,talker,1742943428, 3.3
664,talker,1742943429, 3.2
664,talker,1742943430, 3.2
664,talker,1742943431, 3.2
664,talker,1742943432,
664,talker,1742943433,
664,talker,1742943434,
664,talker,1742943435,
664,talker,1742943436,
664,talker,1742943437,
