exec,label,timestamp,cpu,mem
664,talker,1742943314,5.9,2772.0
664,talker,1742943315,0.0,2772.0
664,talker,1742943316,0.0,2772.0
664,talker,1742943317,5.9,2772.0
664,talker,1742943318,0.0,2772.0
664,talker,1742943319,0.0,2772.0
664,talker,1742943320,5.9,2772.0
664,talker,1742943321,0.0,2772.0
664,talker,1742943322,5.9,2772.0
664,talker,1742943323,0.0,2772.0
664,talker,1742943324,0.0,2772.0
664,talker,1742943325,6.2,2772.0
664,talker,1742943326,11.8,2772.0
664,talker,1742943327,0.0,2772.0
664,talker,1742943328,0.0,2772.0
664,talker,1742943329,0.0,2772.0
664,talker,1742943330,5.9,2772.0
664,talker,1742943331,5.9,2772.0
664,talker,1742943332,0.0,2772.0
664,talker,1742943333,0.0,2772.0
664,talker,1742943334,5.9,2772.0
664,talker,1742943335,0.0,2772.0
664,talker,1742943336,0.0,2772.0
664,talker,1742943337,0.0,2772.0
664,talker,1742943338,0.0,2772.0
664,talker,1742943339,5.9,2772.0
664,talker,1742943340,0.0,2772.0
664,talker,1742943341,0.0,2772.0
664,talker,1742943342,11.8,2772.0
664,talker,1742943343,0.0,2772.0
664,talker,1742943344,6.2,2772.0
664,talker,1742943345,5.9,2772.0
664,talker,1742943346,6.2,2772.0
664,talker,1742943347,0.0,2772.0
664,talker,1742943348,11.8,2772.0
664,talker,1742943349,0.0,2772.0
664,talker,1742943350,0.0,2772.0
664,talker,1742943351,0.0,2772.0
664,talker,1742943352,6.2,2772.0
664,talker,1742943353,0.0,2772.0
664,talker,1742943354,0.0,2772.0
664,talker,1742943355,5.9,2772.0
664,talker,1742943356,5.9,2772.0
664,talker,1742943356,0.0,2772.0
664,talker,1742943357,6.2,2772.0
664,talker,1742943358,0.0,2772.0
664,talker,1742943360,0.0,2772.0
664,talker,1742943360,0.0,2772.0
664,talker,1742943361,0.0,2772.0
664,talker,1742943362,0.0,2772.0
664,talker,1742943363,5.9,2772.0
664,talker,1742943364,5.9,2772.0
664,talker,1742943365,0.0,2772.0
664,talker,1742943366,0.0,2772.0
664,talker,1742943367,0.0,2772.0
664,talker,1742943368,5.9,2772.0
664,talker,1742943369,0.0,2772.0
664,talker,1742943370,6.2,2772.0
664,talker,1742943371,0.0,2772.0
664,talker,1742943372,0.0,2772.0
664,talker,1742943373,5.9,2772.0
664,talker,1742943374,5.9,2772.0
664,talker,1742943375,6.2,2772.0
664,talker,1742943376,0.0,2772.0
664,talker,1742943377,0.0,2772.0
664,talker,1742943378,0.0,2772.0
664,talker,1742943379,6.2,2772.0
664,talker,1742943380,0.0,2772.0
664,talker,1742943381,0.0,2772.0
664,talker,1742943382,5.9,2772.0
664,talker,1742943383,0.0,2772.0
664,talker,1742943384,0.0,2772.0
664,talker,1742943385,5.9,2772.0
664,talker,1742943386,5.9,2772.0
664,talker,1742943387,0.0,2772.0
664,talker,1742943388,0.0,2772.0
664,talker,1742943389,0.0,2772.0
664,talker,1742943390,0.0,2772.0
664,talker,1742943391,5.9,2772.0
664,talker,1742943392,0.0,2772.0
664,talker,1742943393,0.0,2772.0
664,talker,1742943394,0.0,2772.0
664,talker,1742943395,0.0,2772.0
664,talker,1742943396,0.0,2772.0
664,talker,1742943397,0.0,2772.0
664,talker,1742943398,0.0,2772.0
664,talker,1742943399,6.2,2772.0
664,talker,1742943400,0.0,2772.0
664,talker,1742943401,0.0,2772.0
664,talker,1742943402,0.0,2772.0
664,talker,1742943403,0.0,2772.0
664,talker,1742943404,0.0,2772.0
664,talker,1742943405,0.0,2772.0
664,talker,1742943406,0.0,2772.0
664,talker,1742943407,5.9,2772.0
664,talker,1742943408,5.9,2772.0
664,talker,1742943409,0.0,2772.0
664,talker,1742943410,0.0,2772.0
664,talker,1742943411,5.9,2772.0
664,talker,1742943412,0.0,2772.0
664,talker,1742943413,5.9,2772.0
664,talker,1742943414,6.2,2772.0
664,talker,1742943415,0.0,2772.0
664,talker,1742943416,0.0,2772.0
664,talker,1742943417,5.9,2772.0
664,talker,1742943418,0.0,2772.0
664,talker,1742943419,5.9,2772.0
664,talker,1742943420,0.0,2772.0
664,talker,1742943421,5.9,2772.0
664,talker,1742943422,5.9,2772.0
664,talker,1742943422,0.0,2772.0
664,talker,1742943423,0.0,2772.0
664,talker,1742943424,0.0,2772.0
664,talker,1742943425,0.0,2772.0
664,talker,1742943426,5.9,2772.0
664,talker,1742943427,0.0,2772.0
664,talker,1742943428,0.0,2772.0
664,talker,1742943429,5.9,2772.0
664,talker,1742943430,6.2,2772.0
664,talker,1742943431,52.9,2772.0
664,talker,1742943432,0.0,0.0
664,talker,1742943433,0.0,0.0
664,talker,1742943434,0.0,0.0
664,talker,1742943435,0.0,0.0
664,talker,1742943436,0.0,0.0
664,talker,1742943437,0.0,0.0
