exec,label,timestamp,cpu
664,listener,1742943314,16.0
664,listener,1742943315,13.6
664,listener,1742943316,12.3
664,listener,1742943317,11.2
664,listener,1742943318,10.5
664,listener,1742943319,10.0
664,listener,1742943320, 9.7
664,listener,1742943321, 9.3
664,listener,1742943322, 9.0
664,listener,1742943323, 8.8
664,listener,1742943324, 8.6
664,listener,1742943325, 8.4
664,listener,1742943326, 8.3
664,listener,1742943327, 8.2
664,listener,1742943328, 8.1
664,listener,1742943329, 8.0
664,listener,1742943330, 7.9
664,listener,1742943331, 7.8
664,listener,1742943332, 7.7
664,listener,1742943333, 7.7
664,listener,1742943334, 7.6
664,listener,1742943335, 7.5
664,listener,1742943336, 7.5
664,listener,1742943337, 7.4
664,listener,1742943338, 7.3
664,listener,1742943339, 7.3
664,listener,1742943340, 7.2
664,listener,1742943341, 7.2
664,listener,1742943342, 7.2
664,listener,1742943343, 7.1
664,listener,1742943344, 7.1
664,listener,1742943345, 7.0
664,listener,1742943346, 7.0
664,listener,1742943347, 7.0
664,listener,1742943348, 7.0
664,listener,1742943349, 7.0
664,listener,1742943350, 6.9
664,listener,1742943351, 6.9
664,listener,1742943352, 6.9
664,listener,1742943353, 6.9
664,listener,1742943354, 6.8
664,listener,1742943355, 6.8
664,listener,1742943356, 6.8
664,listener,1742943356, 6.8
664,listener,1742943357, 6.7
664,listener,1742943358, 6.7
664,listener,1742943360, 6.8
664,listener,1742943360, 6.7
664,listener,1742943361, 6.7
664,listener,1742943362, 6.7
664,listener,1742943363, 6.7
664,listener,1742943364, 6.7
664,listener,1742943365, 6.6
664,listener,1742943366, 6.7
664,listener,1742943367, 6.7
664,listener,1742943368, 6.7
664,listener,1742943369, 6.7
664,listener,1742943370, 6.7
664,listener,1742943371, 6.7
664,listener,1742943372, 6.7
664,listener,1742943373, 6.6
664,listener,1742943374, 6.6
664,listener,1742943375, 6.6
664,listener,1742943376, 6.6
664,listener,1742943377, 6.6
664,listener,1742943378, 6.6
664,listener,1742943379, 6.6
664,listener,1742943380, 6.6
664,listener,1742943381, 6.6
664,listener,1742943382, 6.6
664,listener,1742943383, 6.6
664,listener,1742943384, 6.5
664,listener,1742943385, 6.5
664,listener,1742943386, 6.5
664,listener,1742943387, 6.5
664,listener,1742943388, 6.5
664,listener,1742943389, 6.5
664,listener,1742943390, 6.5
664,listener,1742943391, 6.5
664,listener,1742943392, 6.5
664,listener,1742943393, 6.5
664,listener,1742943394, 6.5
664,listener,1742943395, 6.5
664,listener,1742943396, 6.5
664,listener,1742943397, 6.5
664,listener,1742943398, 6.5
664,listener,1742943399, 6.5
664,listener,1742943400, 6.5
664,listener,1742943401, 6.5
664,listener,1742943402, 6.5
664,listener,1742943403, 6.5
664,listener,1742943404, 6.5
664,listener,1742943405, 6.5
664,listener,1742943406, 6.4
664,listener,1742943407, 6.4
664,listener,1742943408, 6.4
664,listener,1742943409, 6.4
664,listener,1742943410, 6.4
664,listener,1742943411, 6.4
664,listener,1742943412, 6.4
664,listener,1742943413, 6.4
664,listener,1742943414, 6.4
664,listener,1742943415, 6.4
664,listener,1742943416, 6.4
664,listener,1742943417, 6.4
664,listener,1742943418, 6.4
664,listener,1742943419, 6.4
664,listener,1742943420, 6.4
664,listener,1742943421, 6.4
664,listener,1742943422, 6.4
664,listener,1742943422, 6.4
664,listener,1742943423, 6.3
664,listener,1742943424, 6.3
664,listener,1742943425, 6.3
664,listener,1742943426, 6.3
664,listener,1742943427, 6.3
664,listener,1742943428, 6.3
664,listener,1742943429, 6.3
664,listener,1742943430, 6.3
664,listener,1742943431, 6.3
664,listener,1742943432, 6.3
664,listener,1742943433, 6.2
664,listener,1742943434, 6.2
664,listener,1742943435, 6.2
664,listener,1742943436, 6.1
664,listener,1742943437,
