exec,label,timestamp,cpu,mem
664,listener,1742943314,6.2,2308.0
664,listener,1742943315,11.8,2308.0
664,listener,1742943316,0.0,2308.0
664,listener,1742943317,0.0,2308.0
664,listener,1742943318,6.2,2308.0
664,listener,1742943319,5.9,2308.0
664,listener,1742943320,5.9,2308.0
664,listener,1742943321,5.9,2308.0
664,listener,1742943322,5.9,2308.0
664,listener,1742943323,11.8,2308.0
664,listener,1742943324,11.8,2308.0
664,listener,1742943325,6.2,2308.0
664,listener,1742943326,11.1,2308.0
664,listener,1742943327,11.8,2308.0
664,listener,1742943328,6.2,2308.0
664,listener,1742943329,11.8,2308.0
664,listener,1742943330,5.9,2308.0
664,listener,1742943331,5.9,2308.0
664,listener,1742943332,0.0,2308.0
664,listener,1742943333,5.9,2308.0
664,listener,1742943334,5.9,2308.0
664,listener,1742943335,5.9,2308.0
664,listener,1742943336,5.9,2308.0
664,listener,1742943337,5.9,2308.0
664,listener,1742943338,5.9,2308.0
664,listener,1742943339,6.2,2308.0
664,listener,1742943340,5.9,2308.0
664,listener,1742943341,5.6,2308.0
664,listener,1742943342,5.9,2308.0
664,listener,1742943343,5.9,2308.0
664,listener,1742943344,5.9,2308.0
664,listener,1742943345,0.0,2308.0
664,listener,1742943346,6.2,2308.0
664,listener,1742943347,5.9,2308.0
664,listener,1742943348,5.9,2308.0
664,listener,1742943349,6.2,2308.0
664,listener,1742943350,0.0,2308.0
664,listener,1742943351,11.8,2308.0
664,listener,1742943352,5.9,2308.0
664,listener,1742943353,5.9,2308.0
664,listener,1742943354,5.9,2308.0
664,listener,1742943355,5.9,2308.0
664,listener,1742943356,5.9,2308.0
664,listener,1742943356,5.9,2308.0
664,listener,1742943357,11.8,2308.0
664,listener,1742943358,6.2,2308.0
664,listener,1742943360,5.9,2308.0
664,listener,1742943360,5.9,2308.0
664,listener,1742943361,5.9,2308.0
664,listener,1742943362,5.9,2308.0
664,listener,1742943363,0.0,2308.0
664,listener,1742943364,5.9,2308.0
664,listener,1742943365,5.9,2308.0
664,listener,1742943366,5.9,2308.0
664,listener,1742943367,5.9,2308.0
664,listener,1742943368,0.0,2308.0
664,listener,1742943369,5.9,2308.0
664,listener,1742943370,6.2,2308.0
664,listener,1742943371,11.8,2308.0
664,listener,1742943372,5.9,2308.0
664,listener,1742943373,0.0,2308.0
664,listener,1742943374,5.9,2308.0
664,listener,1742943375,5.9,2308.0
664,listener,1742943376,11.8,2308.0
664,listener,1742943377,6.2,2308.0
664,listener,1742943378,0.0,2308.0
664,listener,1742943379,5.9,2308.0
664,listener,1742943380,0.0,2308.0
664,listener,1742943381,0.0,2308.0
664,listener,1742943382,5.9,2308.0
664,listener,1742943383,5.9,2308.0
664,listener,1742943384,11.8,2308.0
664,listener,1742943385,5.9,2308.0
664,listener,1742943386,5.9,2308.0
664,listener,1742943387,5.9,2308.0
664,listener,1742943388,6.2,2308.0
664,listener,1742943389,5.9,2308.0
664,listener,1742943390,5.9,2308.0
664,listener,1742943391,0.0,2308.0
664,listener,1742943392,6.2,2308.0
664,listener,1742943393,5.9,2308.0
664,listener,1742943394,0.0,2308.0
664,listener,1742943395,5.9,2308.0
664,listener,1742943396,5.9,2308.0
664,listener,1742943397,11.8,2308.0
664,listener,1742943398,6.2,2308.0
664,listener,1742943399,5.9,2308.0
664,listener,1742943400,5.9,2308.0
664,listener,1742943401,5.9,2308.0
664,listener,1742943402,6.2,2308.0
664,listener,1742943403,0.0,2308.0
664,listener,1742943404,11.8,2308.0
664,listener,1742943405,5.9,2308.0
664,listener,1742943406,5.9,2308.0
664,listener,1742943407,5.9,2308.0
664,listener,1742943408,5.9,2308.0
664,listener,1742943409,5.9,2308.0
664,listener,1742943410,5.9,2308.0
664,listener,1742943411,5.9,2308.0
664,listener,1742943412,5.9,2308.0
664,listener,1742943413,11.8,2308.0
664,listener,1742943414,0.0,2308.0
664,listener,1742943415,6.2,2308.0
664,listener,1742943416,5.9,2308.0
664,listener,1742943417,5.9,2308.0
664,listener,1742943418,5.9,2308.0
664,listener,1742943419,5.9,2308.0
664,listener,1742943420,0.0,2308.0
664,listener,1742943421,0.0,2308.0
664,listener,1742943422,5.9,2308.0
664,listener,1742943422,5.9,2308.0
664,listener,1742943423,11.8,2308.0
664,listener,1742943424,11.8,2308.0
664,listener,1742943425,0.0,2308.0
664,listener,1742943426,5.9,2308.0
664,listener,1742943427,5.9,2308.0
664,listener,1742943428,5.9,2308.0
664,listener,1742943429,6.2,2308.0
664,listener,1742943430,11.8,2308.0
664,listener,1742943431,0.0,2308.0
664,listener,1742943432,0.0,2308.0
664,listener,1742943433,0.0,2308.0
664,listener,1742943434,0.0,2308.0
664,listener,1742943435,6.2,2308.0
664,listener,1742943436,0.0,2308.0
664,listener,1742943437,0.0,0.0
