exec,label,timestamp,cpu
415,listener,1742631321,33.5
415,listener,1742631322,26.8
415,listener,1742631323,22.5
415,listener,1742631324,19.4
415,listener,1742631325,17.0
415,listener,1742631326,15.2
415,listener,1742631327,13.7
415,listener,1742631328,12.6
415,listener,1742631329,11.5
415,listener,1742631330,10.7
415,listener,1742631331,10.0
415,listener,1742631332, 9.4
415,listener,1742631332, 8.8
415,listener,1742631333, 8.3
415,listener,1742631334, 7.9
415,listener,1742631335, 7.5
415,listener,1742631336, 7.6
415,listener,1742631337, 7.3
415,listener,1742631338, 6.9
415,listener,1742631339, 6.6
415,listener,1742631340, 6.3
415,listener,1742631341, 6.1
415,listener,1742631342, 5.9
415,listener,1742631343, 5.7
415,listener,1742631344, 5.5
415,listener,1742631345, 5.3
415,listener,1742631346, 5.2
415,listener,1742631347, 5.0
415,listener,1742631348, 4.9
415,listener,1742631349, 4.7
415,listener,1742631350, 4.6
415,listener,1742631351, 4.5
415,listener,1742631352, 4.4
415,listener,1742631353, 4.3
415,listener,1742631354, 4.2
415,listener,1742631355, 4.1
415,listener,1742631356, 4.0
415,listener,1742631357, 3.9
415,listener,1742631358, 3.8
415,listener,1742631358, 3.8
415,listener,1742631359, 3.7
415,listener,1742631360, 3.6
415,listener,1742631361, 3.6
415,listener,1742631362, 3.6
415,listener,1742631363, 3.5
415,listener,1742631364, 3.5
415,listener,1742631365, 3.4
415,listener,1742631366, 3.3
415,listener,1742631367, 3.3
415,listener,1742631368, 3.2
415,listener,1742631369, 3.2
415,listener,1742631370, 3.1
415,listener,1742631371, 3.1
415,listener,1742631372, 3.0
415,listener,1742631373, 3.0
415,listener,1742631374, 3.0
415,listener,1742631375, 2.9
415,listener,1742631376, 2.9
415,listener,1742631377, 2.8
415,listener,1742631378, 2.8
415,listener,1742631379, 2.8
415,listener,1742631380, 2.7
415,listener,1742631381, 2.7
415,listener,1742631382, 2.7
415,listener,1742631383, 2.6
415,listener,1742631384, 2.6
415,listener,1742631384, 2.6
415,listener,1742631386, 2.5
415,listener,1742631387, 2.5
415,listener,1742631387, 2.5
415,listener,1742631388, 2.5
415,listener,1742631389, 2.4
415,listener,1742631390, 2.5
415,listener,1742631391, 2.4
415,listener,1742631392, 2.4
415,listener,1742631393, 2.4
415,listener,1742631394, 2.4
415,listener,1742631395, 2.3
415,listener,1742631396, 2.3
415,listener,1742631397, 2.3
415,listener,1742631398, 2.3
415,listener,1742631399, 2.3
415,listener,1742631400, 2.2
415,listener,1742631401, 2.2
415,listener,1742631402, 2.2
415,listener,1742631403, 2.2
415,listener,1742631404, 2.2
415,listener,1742631405, 2.1
415,listener,1742631406, 2.1
415,listener,1742631407, 2.1
415,listener,1742631408, 2.1
415,listener,1742631409, 2.1
415,listener,1742631410, 2.1
415,listener,1742631411, 2.0
415,listener,1742631412, 2.0
415,listener,1742631413, 2.0
415,listener,1742631414, 2.0
415,listener,1742631414, 2.0
415,listener,1742631415, 2.0
415,listener,1742631416, 2.0
415,listener,1742631417, 2.0
415,listener,1742631418, 2.0
415,listener,1742631419, 2.0
415,listener,1742631420, 1.9
415,listener,1742631421, 1.9
415,listener,1742631422, 1.9
415,listener,1742631423, 1.9
415,listener,1742631424, 1.9
415,listener,1742631425, 1.9
415,listener,1742631426, 1.9
415,listener,1742631427, 1.9
415,listener,1742631428, 1.8
415,listener,1742631429, 1.8
415,listener,1742631430, 1.8
415,listener,1742631431, 1.8
415,listener,1742631432, 1.8
415,listener,1742631433, 1.8
415,listener,1742631434, 1.8
415,listener,1742631435, 1.8
415,listener,1742631436, 1.8
415,listener,1742631437, 1.8
415,listener,1742631438, 1.7
415,listener,1742631439, 1.7
415,listener,1742631440, 1.7
415,listener,1742631441, 1.7
415,listener,1742631442, 1.7
415,listener,1742631443, 1.7
415,listener,1742631444,
