exec,label,timestamp,cpu
392,listener,1742627945,35.7
392,listener,1742627946,29.4
392,listener,1742627947,30.2
392,listener,1742627948,25.8
392,listener,1742627949,22.8
392,listener,1742627950,20.5
392,listener,1742627951,18.5
392,listener,1742627952,17.1
392,listener,1742627953,15.9
392,listener,1742627954,15.0
392,listener,1742627955,14.1
392,listener,1742627956,13.5
392,listener,1742627957,12.8
392,listener,1742627958,12.3
392,listener,1742627959,11.8
392,listener,1742627960,11.4
392,listener,1742627961,11.1
392,listener,1742627962,10.7
392,listener,1742627963,10.4
392,listener,1742627964,10.1
392,listener,1742627965, 9.9
392,listener,1742627966, 9.7
392,listener,1742627967, 9.4
392,listener,1742627968, 9.2
392,listener,1742627969, 9.1
392,listener,1742627970, 8.9
392,listener,1742627971, 8.7
392,listener,1742627971, 8.6
392,listener,1742627972, 8.4
392,listener,1742627973, 8.3
392,listener,1742627974, 8.2
392,listener,1742627975, 8.3
392,listener,1742627976, 8.2
392,listener,1742627977, 8.1
392,listener,1742627978, 8.0
392,listener,1742627979, 7.9
392,listener,1742627980, 7.8
392,listener,1742627981, 7.7
392,listener,1742627982, 7.7
392,listener,1742627983, 7.6
392,listener,1742627984, 7.5
392,listener,1742627985, 7.4
392,listener,1742627986, 7.4
392,listener,1742627987, 7.3
392,listener,1742627988, 7.2
392,listener,1742627989, 7.2
392,listener,1742627990, 7.1
392,listener,1742627991, 7.1
392,listener,1742627992, 7.0
392,listener,1742627993, 7.0
392,listener,1742627994, 6.9
392,listener,1742627995, 6.9
392,listener,1742627996, 6.8
392,listener,1742627997, 6.8
392,listener,1742627998, 6.7
392,listener,1742627999, 6.7
392,listener,1742628000, 6.6
392,listener,1742628001, 6.6
392,listener,1742628002, 6.6
392,listener,1742628003, 6.5
392,listener,1742628003, 6.5
392,listener,1742628004, 6.4
392,listener,1742628005, 6.4
392,listener,1742628006, 6.4
392,listener,1742628007, 6.5
392,listener,1742628008, 6.4
392,listener,1742628009, 6.4
392,listener,1742628010, 6.4
392,listener,1742628011, 6.4
392,listener,1742628012, 6.3
392,listener,1742628013, 6.3
392,listener,1742628014, 6.3
392,listener,1742628015, 6.3
392,listener,1742628016, 6.2
392,listener,1742628017, 6.2
392,listener,1742628018, 6.2
392,listener,1742628019, 6.2
392,listener,1742628020, 6.1
392,listener,1742628021, 6.1
392,listener,1742628022, 6.1
392,listener,1742628023, 6.1
392,listener,1742628024, 6.1
392,listener,1742628025, 6.0
392,listener,1742628026, 6.0
392,listener,1742628027, 6.0
392,listener,1742628028, 6.0
392,listener,1742628029, 6.0
392,listener,1742628030, 6.0
392,listener,1742628031, 5.9
392,listener,1742628032, 5.9
392,listener,1742628033, 5.9
392,listener,1742628034, 5.9
392,listener,1742628035, 5.9
392,listener,1742628036, 5.8
392,listener,1742628037, 5.8
392,listener,1742628038, 5.8
392,listener,1742628039, 5.8
392,listener,1742628040, 5.8
392,listener,1742628041, 5.8
392,listener,1742628041, 5.8
392,listener,1742628042, 5.7
392,listener,1742628043, 5.7
392,listener,1742628044, 5.8
392,listener,1742628045, 5.7
392,listener,1742628046, 5.7
392,listener,1742628047, 5.7
392,listener,1742628048, 5.7
392,listener,1742628049, 5.7
392,listener,1742628050, 5.7
392,listener,1742628051, 5.7
392,listener,1742628052, 5.7
392,listener,1742628053, 5.7
392,listener,1742628054, 5.7
392,listener,1742628055, 5.6
392,listener,1742628056, 5.6
392,listener,1742628057, 5.6
392,listener,1742628058, 5.6
392,listener,1742628059, 5.6
392,listener,1742628060, 5.6
392,listener,1742628061, 5.6
392,listener,1742628062, 5.6
392,listener,1742628063, 5.6
392,listener,1742628064, 5.5
392,listener,1742628065, 5.5
392,listener,1742628066, 5.4
392,listener,1742628067, 5.4
392,listener,1742628068, 5.4
392,listener,1742628069, 5.4
