exec,label,timestamp,cpu,mem
392,listener,1742627945,5.9,2308.0
392,listener,1742627946,5.9,2308.0
392,listener,1742627947,5.9,2308.0
392,listener,1742627948,5.9,2308.0
392,listener,1742627949,0.0,2308.0
392,listener,1742627950,0.0,2308.0
392,listener,1742627951,0.0,2308.0
392,listener,1742627952,6.2,2308.0
392,listener,1742627953,6.2,2308.0
392,listener,1742627954,5.9,2308.0
392,listener,1742627955,11.8,2308.0
392,listener,1742627956,0.0,2308.0
392,listener,1742627957,11.8,2308.0
392,listener,1742627958,5.9,2308.0
392,listener,1742627959,5.9,2308.0
392,listener,1742627960,6.2,2308.0
392,listener,1742627961,0.0,2308.0
392,listener,1742627962,0.0,2308.0
392,listener,1742627963,5.9,2308.0
392,listener,1742627964,12.5,2308.0
392,listener,1742627965,0.0,2308.0
392,listener,1742627966,5.9,2308.0
392,listener,1742627967,5.9,2308.0
392,listener,1742627968,5.9,2308.0
392,listener,1742627969,5.9,2308.0
392,listener,1742627970,5.9,2308.0
392,listener,1742627971,5.9,2308.0
392,listener,1742627971,5.9,2308.0
392,listener,1742627972,11.8,2308.0
392,listener,1742627973,5.9,2308.0
392,listener,1742627974,5.9,2308.0
392,listener,1742627975,5.9,2308.0
392,listener,1742627976,5.9,2308.0
392,listener,1742627977,0.0,2308.0
392,listener,1742627978,5.9,2308.0
392,listener,1742627979,12.5,2308.0
392,listener,1742627980,5.9,2308.0
392,listener,1742627981,5.9,2308.0
392,listener,1742627982,6.2,2308.0
392,listener,1742627983,11.8,2308.0
392,listener,1742627984,6.2,2308.0
392,listener,1742627985,0.0,2308.0
392,listener,1742627986,0.0,2308.0
392,listener,1742627987,5.9,2308.0
392,listener,1742627988,5.9,2308.0
392,listener,1742627989,5.9,2308.0
392,listener,1742627990,6.2,2308.0
392,listener,1742627991,6.2,2308.0
392,listener,1742627992,5.9,2308.0
392,listener,1742627993,0.0,2308.0
392,listener,1742627994,5.9,2308.0
392,listener,1742627995,0.0,2308.0
392,listener,1742627996,5.9,2308.0
392,listener,1742627997,0.0,2308.0
392,listener,1742627998,5.9,2308.0
392,listener,1742627999,6.2,2308.0
392,listener,1742628000,5.9,2308.0
392,listener,1742628001,5.9,2308.0
392,listener,1742628002,6.2,2308.0
392,listener,1742628003,0.0,2308.0
392,listener,1742628003,11.8,2308.0
392,listener,1742628004,5.9,2308.0
392,listener,1742628005,6.2,2308.0
392,listener,1742628006,5.9,2308.0
392,listener,1742628007,5.9,2308.0
392,listener,1742628008,11.8,2308.0
392,listener,1742628009,5.9,2308.0
392,listener,1742628010,5.9,2308.0
392,listener,1742628011,0.0,2308.0
392,listener,1742628012,0.0,2308.0
392,listener,1742628013,5.9,2308.0
392,listener,1742628014,0.0,2308.0
392,listener,1742628015,0.0,2308.0
392,listener,1742628016,5.9,2308.0
392,listener,1742628017,5.9,2308.0
392,listener,1742628018,5.9,2308.0
392,listener,1742628019,6.2,2308.0
392,listener,1742628020,6.2,2308.0
392,listener,1742628021,5.9,2308.0
392,listener,1742628022,0.0,2308.0
392,listener,1742628023,5.9,2308.0
392,listener,1742628024,5.9,2308.0
392,listener,1742628025,0.0,2308.0
392,listener,1742628026,5.9,2308.0
392,listener,1742628027,5.9,2308.0
392,listener,1742628028,0.0,2308.0
392,listener,1742628029,5.9,2308.0
392,listener,1742628030,5.9,2308.0
392,listener,1742628031,0.0,2308.0
392,listener,1742628032,5.9,2308.0
392,listener,1742628033,5.9,2308.0
392,listener,1742628034,0.0,2308.0
392,listener,1742628035,5.9,2308.0
392,listener,1742628036,5.9,2308.0
392,listener,1742628037,5.9,2308.0
392,listener,1742628038,5.9,2308.0
392,listener,1742628039,5.9,2308.0
392,listener,1742628040,5.9,2308.0
392,listener,1742628041,5.9,2308.0
392,listener,1742628041,5.9,2308.0
392,listener,1742628042,5.9,2308.0
392,listener,1742628043,6.2,2308.0
392,listener,1742628044,6.2,2308.0
392,listener,1742628045,5.9,2308.0
392,listener,1742628046,0.0,2308.0
392,listener,1742628047,5.9,2308.0
392,listener,1742628048,5.9,2308.0
392,listener,1742628049,5.9,2308.0
392,listener,1742628050,0.0,2308.0
392,listener,1742628051,5.9,2308.0
392,listener,1742628052,5.9,2308.0
392,listener,1742628053,6.2,2308.0
392,listener,1742628054,5.9,2308.0
392,listener,1742628055,5.9,2308.0
392,listener,1742628056,0.0,2308.0
392,listener,1742628057,6.2,2308.0
392,listener,1742628058,5.9,2308.0
392,listener,1742628059,0.0,2308.0
392,listener,1742628060,0.0,2308.0
392,listener,1742628061,5.9,2308.0
392,listener,1742628062,5.9,2308.0
392,listener,1742628063,0.0,2308.0
392,listener,1742628064,0.0,2308.0
392,listener,1742628065,0.0,2308.0
392,listener,1742628066,0.0,2308.0
392,listener,1742628067,0.0,2308.0
392,listener,1742628068,0.0,2308.0
392,listener,1742628069,0.0,2308.0
