exec,label,timestamp,cpu,mem
392,talker,1742627945,0.0,2772.0
392,talker,1742627946,0.0,2772.0
392,talker,1742627947,6.2,2772.0
392,talker,1742627948,0.0,2772.0
392,talker,1742627949,5.9,2772.0
392,talker,1742627950,0.0,2772.0
392,talker,1742627951,0.0,2772.0
392,talker,1742627952,0.0,2772.0
392,talker,1742627953,6.2,2772.0
392,talker,1742627954,0.0,2772.0
392,talker,1742627955,0.0,2772.0
392,talker,1742627956,5.9,2772.0
392,talker,1742627957,0.0,2772.0
392,talker,1742627958,0.0,2772.0
392,talker,1742627959,0.0,2772.0
392,talker,1742627960,6.2,2772.0
392,talker,1742627961,0.0,2772.0
392,talker,1742627962,0.0,2772.0
392,talker,1742627963,5.9,2772.0
392,talker,1742627964,0.0,2772.0
392,talker,1742627965,5.9,2772.0
392,talker,1742627966,5.9,2772.0
392,talker,1742627967,0.0,2772.0
392,talker,1742627968,0.0,2772.0
392,talker,1742627969,5.9,2772.0
392,talker,1742627970,5.9,2772.0
392,talker,1742627971,5.9,2772.0
392,talker,1742627971,5.9,2772.0
392,talker,1742627972,0.0,2772.0
392,talker,1742627973,0.0,2772.0
392,talker,1742627974,5.9,2772.0
392,talker,1742627975,0.0,2772.0
392,talker,1742627976,5.9,2772.0
392,talker,1742627977,0.0,2772.0
392,talker,1742627978,5.9,2772.0
392,talker,1742627979,0.0,2772.0
392,talker,1742627980,5.9,2772.0
392,talker,1742627981,6.2,2772.0
392,talker,1742627982,0.0,2772.0
392,talker,1742627983,0.0,2772.0
392,talker,1742627984,0.0,2772.0
392,talker,1742627985,0.0,2772.0
392,talker,1742627986,6.2,2772.0
392,talker,1742627987,0.0,2772.0
392,talker,1742627988,0.0,2772.0
392,talker,1742627989,0.0,2772.0
392,talker,1742627990,0.0,2772.0
392,talker,1742627991,0.0,2772.0
392,talker,1742627992,0.0,2772.0
392,talker,1742627993,0.0,2772.0
392,talker,1742627994,0.0,2772.0
392,talker,1742627995,0.0,2772.0
392,talker,1742627996,5.9,2772.0
392,talker,1742627997,6.2,2772.0
392,talker,1742627998,0.0,2772.0
392,talker,1742627999,0.0,2772.0
392,talker,1742628000,5.9,2772.0
392,talker,1742628001,5.9,2772.0
392,talker,1742628002,6.2,2772.0
392,talker,1742628003,0.0,2772.0
392,talker,1742628003,0.0,2772.0
392,talker,1742628004,0.0,2772.0
392,talker,1742628005,0.0,2772.0
392,talker,1742628006,0.0,2772.0
392,talker,1742628007,0.0,2772.0
392,talker,1742628008,0.0,2772.0
392,talker,1742628009,0.0,2772.0
392,talker,1742628010,0.0,2772.0
392,talker,1742628011,0.0,2772.0
392,talker,1742628012,6.2,2772.0
392,talker,1742628013,0.0,2772.0
392,talker,1742628014,5.9,2772.0
392,talker,1742628015,5.9,2772.0
392,talker,1742628016,0.0,2772.0
392,talker,1742628017,0.0,2772.0
392,talker,1742628018,5.9,2772.0
392,talker,1742628019,6.2,2772.0
392,talker,1742628020,0.0,2772.0
392,talker,1742628021,0.0,2772.0
392,talker,1742628022,0.0,2772.0
392,talker,1742628023,0.0,2772.0
392,talker,1742628024,0.0,2772.0
392,talker,1742628025,0.0,2772.0
392,talker,1742628026,5.9,2772.0
392,talker,1742628027,5.9,2772.0
392,talker,1742628028,5.9,2772.0
392,talker,1742628029,0.0,2772.0
392,talker,1742628030,0.0,2772.0
392,talker,1742628031,5.9,2772.0
392,talker,1742628032,5.9,2772.0
392,talker,1742628033,0.0,2772.0
392,talker,1742628034,0.0,2772.0
392,talker,1742628035,0.0,2772.0
392,talker,1742628036,0.0,2772.0
392,talker,1742628037,5.9,2772.0
392,talker,1742628038,5.9,2772.0
392,talker,1742628039,0.0,2772.0
392,talker,1742628040,0.0,2772.0
392,talker,1742628041,0.0,2772.0
392,talker,1742628041,0.0,2772.0
392,talker,1742628042,0.0,2772.0
392,talker,1742628043,0.0,2772.0
392,talker,1742628044,5.9,2772.0
392,talker,1742628045,0.0,2772.0
392,talker,1742628046,0.0,2772.0
392,talker,1742628047,0.0,2772.0
392,talker,1742628048,0.0,2772.0
392,talker,1742628049,0.0,2772.0
392,talker,1742628050,0.0,2772.0
392,talker,1742628051,0.0,2772.0
392,talker,1742628052,0.0,2772.0
392,talker,1742628053,0.0,2772.0
392,talker,1742628054,0.0,2772.0
392,talker,1742628055,0.0,2772.0
392,talker,1742628056,6.2,2772.0
392,talker,1742628057,6.2,2772.0
392,talker,1742628058,0.0,2772.0
392,talker,1742628059,0.0,2772.0
392,talker,1742628060,6.2,2772.0
392,talker,1742628061,0.0,2772.0
392,talker,1742628062,0.0,2772.0
392,talker,1742628063,35.3,0.0
392,talker,1742628064,0.0,0.0
392,talker,1742628065,0.0,0.0
392,talker,1742628066,0.0,0.0
392,talker,1742628067,0.0,0.0
392,talker,1742628068,0.0,0.0
392,talker,1742628069,0.0,0.0
