exec,label,timestamp,cpu
107,talker,1743817566,34.2
107,talker,1743817567,27.6
107,talker,1743817568,23.3
107,talker,1743817569,20.1
107,talker,1743817570,17.7
107,talker,1743817571,16.0
107,talker,1743817572,16.1
107,talker,1743817573,14.8
107,talker,1743817574,13.5
107,talker,1743817575,12.5
107,talker,1743817576,11.6
107,talker,1743817577,10.9
107,talker,1743817578,10.2
107,talker,1743817578, 9.7
107,talker,1743817579, 9.2
107,talker,1743817580, 8.7
107,talker,1743817581, 8.4
107,talker,1743817582, 8.0
107,talker,1743817583, 8.1
107,talker,1743817584, 7.8
107,talker,1743817585, 7.5
107,talker,1743817586, 7.2
107,talker,1743817587, 7.0
107,talker,1743817588, 6.7
107,talker,1743817589, 6.5
107,talker,1743817589, 6.3
107,talker,1743817590, 6.1
107,talker,1743817591, 6.0
107,talker,1743817592, 5.8
107,talker,1743817593, 5.7
107,talker,1743817594, 5.7
107,talker,1743817595, 5.6
107,talker,1743817596, 5.4
107,talker,1743817597, 5.3
107,talker,1743817598, 5.2
107,talker,1743817599, 5.1
107,talker,1743817600, 5.0
107,talker,1743817600, 4.9
107,talker,1743817601, 4.8
107,talker,1743817602, 4.7
107,talker,1743817603, 4.6
107,talker,1743817604, 4.6
107,talker,1743817605, 4.6
107,talker,1743817606, 4.5
107,talker,1743817607, 4.5
107,talker,1743817608, 4.4
107,talker,1743817609, 4.3
107,talker,1743817610, 4.2
107,talker,1743817611, 4.2
107,talker,1743817611, 4.1
107,talker,1743817612, 4.1
107,talker,1743817613, 4.0
107,talker,1743817614, 4.0
107,talker,1743817615, 3.9
107,talker,1743817616, 4.0
107,talker,1743817617, 3.9
107,talker,1743817618, 3.8
107,talker,1743817619, 3.8
107,talker,1743817620, 3.8
107,talker,1743817621, 3.7
107,talker,1743817622, 3.7
107,talker,1743817622, 3.7
107,talker,1743817623, 3.6
107,talker,1743817624, 3.6
107,talker,1743817625, 3.5
107,talker,1743817626, 3.5
107,talker,1743817627, 3.5
107,talker,1743817628, 3.5
107,talker,1743817629, 3.5
107,talker,1743817630, 3.4
107,talker,1743817631, 3.4
107,talker,1743817632, 3.4
107,talker,1743817633, 3.3
107,talker,1743817633, 3.3
107,talker,1743817634, 3.3
107,talker,1743817635, 3.3
107,talker,1743817636, 3.2
107,talker,1743817637, 3.2
107,talker,1743817638, 3.2
107,talker,1743817639, 3.2
107,talker,1743817640, 3.2
107,talker,1743817641, 3.1
107,talker,1743817642, 3.1
107,talker,1743817643, 3.1
107,talker,1743817644, 3.1
107,talker,1743817645, 3.0
107,talker,1743817645, 3.0
107,talker,1743817646, 3.0
107,talker,1743817647, 3.0
107,talker,1743817648, 3.0
107,talker,1743817649, 3.0
107,talker,1743817650, 3.0
107,talker,1743817651, 3.0
107,talker,1743817652, 2.9
107,talker,1743817653, 2.9
107,talker,1743817654, 2.9
107,talker,1743817655, 2.9
107,talker,1743817656, 2.9
107,talker,1743817656, 2.9
107,talker,1743817657, 2.8
107,talker,1743817658, 2.8
107,talker,1743817659, 2.8
107,talker,1743817660, 2.8
107,talker,1743817661, 2.8
107,talker,1743817662, 2.8
107,talker,1743817663, 2.8
107,talker,1743817664, 2.8
107,talker,1743817665, 2.7
107,talker,1743817666, 2.7
107,talker,1743817666, 2.7
107,talker,1743817667, 2.7
107,talker,1743817668, 2.7
107,talker,1743817669, 2.7
107,talker,1743817670, 2.7
107,talker,1743817671, 2.7
107,talker,1743817672, 2.7
107,talker,1743817673, 2.7
107,talker,1743817674, 2.6
107,talker,1743817675, 2.6
107,talker,1743817676, 2.6
107,talker,1743817677, 2.6
107,talker,1743817677, 2.6
107,talker,1743817678, 2.6
107,talker,1743817679, 2.6
107,talker,1743817680, 2.6
107,talker,1743817681, 2.5
107,talker,1743817682, 2.6
107,talker,1743817683, 2.6
107,talker,1743817684, 2.6
107,talker,1743817685,
107,talker,1743817686,
107,talker,1743817687,
107,talker,1743817688,
107,talker,1743817689,
107,talker,1743817689,
