exec,label,timestamp,cpu,mem
107,talker,1743817566,0.0,2772.0
107,talker,1743817567,0.0,2772.0
107,talker,1743817568,0.0,2772.0
107,talker,1743817569,0.0,2772.0
107,talker,1743817570,0.0,2772.0
107,talker,1743817571,0.0,2772.0
107,talker,1743817572,6.2,2772.0
107,talker,1743817573,0.0,2772.0
107,talker,1743817574,0.0,2772.0
107,talker,1743817575,0.0,2772.0
107,talker,1743817576,0.0,2772.0
107,talker,1743817577,0.0,2772.0
107,talker,1743817578,5.9,2772.0
107,talker,1743817578,0.0,2772.0
107,talker,1743817579,0.0,2772.0
107,talker,1743817580,5.9,2772.0
107,talker,1743817581,0.0,2772.0
107,talker,1743817582,0.0,2772.0
107,talker,1743817583,5.9,2772.0
107,talker,1743817584,0.0,2772.0
107,talker,1743817585,0.0,2772.0
107,talker,1743817586,0.0,2772.0
107,talker,1743817587,0.0,2772.0
107,talker,1743817588,5.9,2772.0
107,talker,1743817589,0.0,2772.0
107,talker,1743817589,0.0,2772.0
107,talker,1743817590,5.9,2772.0
107,talker,1743817591,0.0,2772.0
107,talker,1743817592,0.0,2772.0
107,talker,1743817593,5.9,2772.0
107,talker,1743817594,0.0,2772.0
107,talker,1743817595,0.0,2772.0
107,talker,1743817596,5.9,2772.0
107,talker,1743817597,0.0,2772.0
107,talker,1743817598,0.0,2772.0
107,talker,1743817599,5.9,2772.0
107,talker,1743817600,0.0,2772.0
107,talker,1743817600,0.0,2772.0
107,talker,1743817601,0.0,2772.0
107,talker,1743817602,0.0,2772.0
107,talker,1743817603,5.9,2772.0
107,talker,1743817604,0.0,2772.0
107,talker,1743817605,0.0,2772.0
107,talker,1743817606,0.0,2772.0
107,talker,1743817607,5.9,2772.0
107,talker,1743817608,0.0,2772.0
107,talker,1743817609,0.0,2772.0
107,talker,1743817610,5.9,2772.0
107,talker,1743817611,0.0,2772.0
107,talker,1743817611,0.0,2772.0
107,talker,1743817612,0.0,2772.0
107,talker,1743817613,0.0,2772.0
107,talker,1743817614,0.0,2772.0
107,talker,1743817615,5.9,2772.0
107,talker,1743817616,0.0,2772.0
107,talker,1743817617,0.0,2772.0
107,talker,1743817618,0.0,2772.0
107,talker,1743817619,0.0,2772.0
107,talker,1743817620,0.0,2772.0
107,talker,1743817621,0.0,2772.0
107,talker,1743817622,0.0,2772.0
107,talker,1743817622,0.0,2772.0
107,talker,1743817623,6.2,2772.0
107,talker,1743817624,5.9,2772.0
107,talker,1743817625,0.0,2772.0
107,talker,1743817626,0.0,2772.0
107,talker,1743817627,5.9,2772.0
107,talker,1743817628,0.0,2772.0
107,talker,1743817629,0.0,2772.0
107,talker,1743817630,0.0,2772.0
107,talker,1743817631,5.9,2772.0
107,talker,1743817632,0.0,2772.0
107,talker,1743817633,0.0,2772.0
107,talker,1743817633,0.0,2772.0
107,talker,1743817634,0.0,2772.0
107,talker,1743817635,0.0,2772.0
107,talker,1743817636,0.0,2772.0
107,talker,1743817637,0.0,2772.0
107,talker,1743817638,0.0,2772.0
107,talker,1743817639,5.9,2772.0
107,talker,1743817640,0.0,2772.0
107,talker,1743817641,0.0,2772.0
107,talker,1743817642,0.0,2772.0
107,talker,1743817643,5.9,2772.0
107,talker,1743817644,0.0,2772.0
107,talker,1743817645,0.0,2772.0
107,talker,1743817645,5.9,2772.0
107,talker,1743817646,0.0,2772.0
107,talker,1743817647,0.0,2772.0
107,talker,1743817648,0.0,2772.0
107,talker,1743817649,5.9,2772.0
107,talker,1743817650,0.0,2772.0
107,talker,1743817651,0.0,2772.0
107,talker,1743817652,0.0,2772.0
107,talker,1743817653,0.0,2772.0
107,talker,1743817654,0.0,2772.0
107,talker,1743817655,5.9,2772.0
107,talker,1743817656,5.9,2772.0
107,talker,1743817656,0.0,2772.0
107,talker,1743817657,0.0,2772.0
107,talker,1743817658,5.9,2772.0
107,talker,1743817659,6.2,2772.0
107,talker,1743817660,0.0,2772.0
107,talker,1743817661,0.0,2772.0
107,talker,1743817662,0.0,2772.0
107,talker,1743817663,5.9,2772.0
107,talker,1743817664,0.0,2772.0
107,talker,1743817665,0.0,2772.0
107,talker,1743817666,5.9,2772.0
107,talker,1743817666,0.0,2772.0
107,talker,1743817667,0.0,2772.0
107,talker,1743817668,0.0,2772.0
107,talker,1743817669,0.0,2772.0
107,talker,1743817670,0.0,2772.0
107,talker,1743817671,0.0,2772.0
107,talker,1743817672,5.9,2772.0
107,talker,1743817673,0.0,2772.0
107,talker,1743817674,0.0,2772.0
107,talker,1743817675,0.0,2772.0
107,talker,1743817676,5.9,2772.0
107,talker,1743817677,5.9,2772.0
107,talker,1743817677,0.0,2772.0
107,talker,1743817678,0.0,2772.0
107,talker,1743817679,5.9,2772.0
107,talker,1743817680,0.0,2772.0
107,talker,1743817681,0.0,2772.0
107,talker,1743817682,5.9,2772.0
107,talker,1743817683,0.0,2772.0
107,talker,1743817684,0.0,0.0
107,talker,1743817685,0.0,0.0
107,talker,1743817686,0.0,0.0
107,talker,1743817687,0.0,0.0
107,talker,1743817688,0.0,0.0
107,talker,1743817689,0.0,0.0
107,talker,1743817689,0.0,0.0
