exec,label,timestamp,cpu
345,listener,1742621042,49.0
345,listener,1742621043,38.0
345,listener,1742621044,31.4
345,listener,1742621045,27.3
345,listener,1742621046,24.1
345,listener,1742621047,21.7
345,listener,1742621048,19.8
345,listener,1742621049,18.3
345,listener,1742621050,17.0
345,listener,1742621051,16.1
345,listener,1742621051,15.3
345,listener,1742621052,14.5
345,listener,1742621053,15.0
345,listener,1742621054,14.4
345,listener,1742621055,13.8
345,listener,1742621056,13.3
345,listener,1742621057,12.8
345,listener,1742621058,12.5
345,listener,1742621059,12.2
345,listener,1742621060,11.9
345,listener,1742621061,11.5
345,listener,1742621062,11.3
345,listener,1742621063,11.1
345,listener,1742621064,10.9
345,listener,1742621065,10.7
345,listener,1742621066,10.5
345,listener,1742621067,10.3
345,listener,1742621068,10.2
345,listener,1742621069,10.0
345,listener,1742621070, 9.9
345,listener,1742621071, 9.7
345,listener,1742621072, 9.6
345,listener,1742621073, 9.5
345,listener,1742621074, 9.4
345,listener,1742621075, 9.3
345,listener,1742621076, 9.2
345,listener,1742621076, 9.1
345,listener,1742621077, 9.0
345,listener,1742621078, 9.2
345,listener,1742621079, 9.1
345,listener,1742621080, 9.0
345,listener,1742621081, 8.9
345,listener,1742621082, 8.8
345,listener,1742621083, 8.8
345,listener,1742621084, 8.7
345,listener,1742621085, 8.6
345,listener,1742621086, 8.6
345,listener,1742621087, 8.5
345,listener,1742621088, 8.5
345,listener,1742621089, 8.4
345,listener,1742621090, 8.3
345,listener,1742621091, 8.3
345,listener,1742621092, 8.2
345,listener,1742621093, 8.2
345,listener,1742621094, 8.1
345,listener,1742621095, 8.1
345,listener,1742621096, 8.1
345,listener,1742621096, 8.0
345,listener,1742621097, 8.0
345,listener,1742621098, 7.9
345,listener,1742621099, 8.0
345,listener,1742621100, 8.0
345,listener,1742621101, 8.0
345,listener,1742621102, 7.9
345,listener,1742621103, 7.9
345,listener,1742621104, 7.8
345,listener,1742621105, 7.8
345,listener,1742621106, 7.8
345,listener,1742621107, 7.8
345,listener,1742621108, 7.7
345,listener,1742621109, 7.7
345,listener,1742621110, 7.7
345,listener,1742621111, 7.6
345,listener,1742621112, 7.6
345,listener,1742621113, 7.6
345,listener,1742621114, 7.6
345,listener,1742621115, 7.5
345,listener,1742621116, 7.5
345,listener,1742621117, 7.5
345,listener,1742621118, 7.5
345,listener,1742621119, 7.4
345,listener,1742621120, 7.4
345,listener,1742621121, 7.4
345,listener,1742621122, 7.4
345,listener,1742621123, 7.3
345,listener,1742621124, 7.3
345,listener,1742621125, 7.3
345,listener,1742621125, 7.3
345,listener,1742621126, 7.3
345,listener,1742621127, 7.3
345,listener,1742621128, 7.3
345,listener,1742621129, 7.3
345,listener,1742621130, 7.3
345,listener,1742621131, 7.3
345,listener,1742621132, 7.2
345,listener,1742621133, 7.2
345,listener,1742621134, 7.2
345,listener,1742621135, 7.2
345,listener,1742621136, 7.2
345,listener,1742621137, 7.2
345,listener,1742621138, 7.1
345,listener,1742621139, 7.1
345,listener,1742621140, 7.1
345,listener,1742621141, 7.1
345,listener,1742621142, 7.1
345,listener,1742621143, 7.1
345,listener,1742621144, 7.1
345,listener,1742621145, 7.0
345,listener,1742621146, 7.0
345,listener,1742621147, 7.0
345,listener,1742621147, 7.0
345,listener,1742621148, 7.0
345,listener,1742621149, 7.0
345,listener,1742621150, 7.0
345,listener,1742621151, 7.0
345,listener,1742621152, 7.0
345,listener,1742621153, 7.0
345,listener,1742621154, 7.0
345,listener,1742621155, 7.0
345,listener,1742621156, 7.0
345,listener,1742621157, 7.0
345,listener,1742621158, 7.0
345,listener,1742621159, 7.0
345,listener,1742621160, 6.9
345,listener,1742621161, 6.9
345,listener,1742621162, 6.8
345,listener,1742621163, 6.8
345,listener,1742621164, 6.7
345,listener,1742621165, 6.7
345,listener,1742621166,
