timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T02:24:03.851438,144212062,58999381,1876.0,1916.0
2025-03-22T02:24:04.853582,144212326,58999615,264.0,234.0
2025-03-22T02:24:05.854420,144216577,58999615,4251.0,0.0
2025-03-22T02:24:06.856535,144223762,59001531,7185.0,1916.0
2025-03-22T02:24:07.857348,144223762,59001531,0.0,0.0
2025-03-22T02:24:08.859085,144223762,59001531,0.0,0.0
2025-03-22T02:24:09.860828,144225638,59003447,1876.0,1916.0
2025-03-22T02:24:10.862446,144225638,59003447,0.0,0.0
2025-03-22T02:24:11.864572,144225638,59003447,0.0,0.0
2025-03-22T02:24:12.866760,144227514,59005363,1876.0,1916.0
2025-03-22T02:24:13.868414,144227514,59005363,0.0,0.0
2025-03-22T02:24:14.870246,144228201,59006008,687.0,645.0
2025-03-22T02:24:15.872358,144230143,59007924,1942.0,1916.0
2025-03-22T02:24:16.874566,144230143,59007924,0.0,0.0
2025-03-22T02:24:17.875465,144230143,59007924,0.0,0.0
2025-03-22T02:24:18.876402,144232019,59009840,1876.0,1916.0
2025-03-22T02:24:19.877426,144232019,59009840,0.0,0.0
2025-03-22T02:24:20.879600,144232019,59009840,0.0,0.0
2025-03-22T02:24:21.881428,144233937,59011756,1918.0,1916.0
2025-03-22T02:24:22.883773,144233937,59011756,0.0,0.0
2025-03-22T02:24:23.885913,144233937,59011756,0.0,0.0
2025-03-22T02:24:24.887918,144235813,59013672,1876.0,1916.0
2025-03-22T02:24:25.889586,144235855,59013672,42.0,0.0
2025-03-22T02:24:26.891379,144235897,59013672,42.0,0.0
2025-03-22T02:24:27.893178,144237773,59015588,1876.0,1916.0
2025-03-22T02:24:28.894291,144237773,59015588,0.0,0.0
2025-03-22T02:24:29.895421,144247696,59018887,9923.0,3299.0
2025-03-22T02:24:30.897226,144249572,59020803,1876.0,1916.0
2025-03-22T02:24:31.898974,144249572,59020803,0.0,0.0
2025-03-22T02:24:32.900817,144249572,59020803,0.0,0.0
2025-03-22T02:24:33.902299,144251448,59022719,1876.0,1916.0
2025-03-22T02:24:34.904132,144251670,59022891,222.0,172.0
2025-03-22T02:24:35.906317,144251670,59022891,0.0,0.0
2025-03-22T02:24:36.908484,144253546,59024807,1876.0,1916.0
2025-03-22T02:24:37.910342,144253546,59024807,0.0,0.0
2025-03-22T02:24:38.911425,144253546,59024807,0.0,0.0
2025-03-22T02:24:39.913282,144255422,59026723,1876.0,1916.0
2025-03-22T02:24:40.915464,144255422,59026723,0.0,0.0
2025-03-22T02:24:41.917866,144255422,59026723,0.0,0.0
2025-03-22T02:24:42.920221,144257298,59028639,1876.0,1916.0
2025-03-22T02:24:43.921401,144257298,59028639,0.0,0.0
2025-03-22T02:24:44.923244,144257298,59028639,0.0,0.0
2025-03-22T02:24:45.925083,144259286,59030555,1988.0,1916.0
2025-03-22T02:24:46.927142,144259286,59030555,0.0,0.0
2025-03-22T02:24:47.929408,144259286,59030555,0.0,0.0
2025-03-22T02:24:48.931800,144261216,59032471,1930.0,1916.0
2025-03-22T02:24:49.933577,144261216,59032471,0.0,0.0
2025-03-22T02:24:50.935272,144261216,59032553,0.0,82.0
2025-03-22T02:24:51.937129,144263092,59034469,1876.0,1916.0
2025-03-22T02:24:52.938452,144263092,59034469,0.0,0.0
2025-03-22T02:24:53.939443,144263146,59034469,54.0,0.0
2025-03-22T02:24:54.941200,144265311,59036385,2165.0,1916.0
2025-03-22T02:24:55.942470,144265311,59036385,0.0,0.0
2025-03-22T02:24:56.943331,144265311,59036385,0.0,0.0
2025-03-22T02:24:57.944520,144267187,59038301,1876.0,1916.0
2025-03-22T02:24:58.945396,144267187,59038301,0.0,0.0
2025-03-22T02:24:59.946395,144275165,59041140,7978.0,2839.0
2025-03-22T02:25:00.948520,144277041,59043056,1876.0,1916.0
2025-03-22T02:25:01.950661,144277041,59043056,0.0,0.0
2025-03-22T02:25:02.952914,144277041,59043056,0.0,0.0
2025-03-22T02:25:03.954878,144278917,59044972,1876.0,1916.0
2025-03-22T02:25:04.956407,144279181,59045206,264.0,234.0
2025-03-22T02:25:05.957656,144279181,59045206,0.0,0.0
2025-03-22T02:25:06.959541,144281057,59047122,1876.0,1916.0
2025-03-22T02:25:07.960568,144281057,59047122,0.0,0.0
2025-03-22T02:25:08.962851,144281057,59047122,0.0,0.0
2025-03-22T02:25:09.965046,144282933,59049038,1876.0,1916.0
2025-03-22T02:25:10.967263,144282933,59049038,0.0,0.0
2025-03-22T02:25:11.968584,144282933,59049038,0.0,0.0
2025-03-22T02:25:12.969426,144284809,59050954,1876.0,1916.0
2025-03-22T02:25:13.970427,144284809,59050954,0.0,0.0
2025-03-22T02:25:14.972245,144284809,59050954,0.0,0.0
2025-03-22T02:25:15.974222,144286685,59052870,1876.0,1916.0
2025-03-22T02:25:16.976092,144286685,59052870,0.0,0.0
2025-03-22T02:25:17.977368,144286685,59052870,0.0,0.0
2025-03-22T02:25:18.978487,144288561,59054786,1876.0,1916.0
2025-03-22T02:25:19.979319,144288561,59054786,0.0,0.0
2025-03-22T02:25:20.980333,144288561,59054786,0.0,0.0
2025-03-22T02:25:21.981633,144290437,59056702,1876.0,1916.0
2025-03-22T02:25:22.983488,144290437,59056702,0.0,0.0
2025-03-22T02:25:23.984466,144290437,59056702,0.0,0.0
2025-03-22T02:25:24.985331,144292313,59058618,1876.0,1916.0
2025-03-22T02:25:25.986579,144292313,59058618,0.0,0.0
2025-03-22T02:25:26.987468,144292313,59058618,0.0,0.0
2025-03-22T02:25:27.989426,144294189,59060534,1876.0,1916.0
2025-03-22T02:25:28.990360,144294189,59060534,0.0,0.0
2025-03-22T02:25:29.992378,144294189,59060534,0.0,0.0
2025-03-22T02:25:30.994270,144296065,59062450,1876.0,1916.0
2025-03-22T02:25:31.995431,144296065,59062450,0.0,0.0
2025-03-22T02:25:32.997319,144296065,59062450,0.0,0.0
2025-03-22T02:25:33.998358,144297941,59064366,1876.0,1916.0
2025-03-22T02:25:34.999433,144297941,59064366,0.0,0.0
2025-03-22T02:25:36.000452,144297941,59064366,0.0,0.0
2025-03-22T02:25:37.001462,144299817,59066282,1876.0,1916.0
2025-03-22T02:25:38.002391,144299817,59066282,0.0,0.0
2025-03-22T02:25:39.003446,144299817,59066282,0.0,0.0
2025-03-22T02:25:40.004388,144301693,59068198,1876.0,1916.0
2025-03-22T02:25:41.005394,144301693,59068198,0.0,0.0
2025-03-22T02:25:42.006393,144301693,59068198,0.0,0.0
2025-03-22T02:25:43.007340,144303569,59070114,1876.0,1916.0
2025-03-22T02:25:44.009172,144303569,59070114,0.0,0.0
2025-03-22T02:25:45.011028,144303569,59070114,0.0,0.0
2025-03-22T02:25:46.013239,144305445,59072030,1876.0,1916.0
2025-03-22T02:25:47.014418,144305445,59072030,0.0,0.0
2025-03-22T02:25:48.015405,144305445,59072030,0.0,0.0
2025-03-22T02:25:49.016556,144307321,59073946,1876.0,1916.0
2025-03-22T02:25:50.017375,144307321,59073946,0.0,0.0
2025-03-22T02:25:51.018474,144307321,59073946,0.0,0.0
2025-03-22T02:25:52.019616,144309197,59075862,1876.0,1916.0
2025-03-22T02:25:53.021715,144309197,59075862,0.0,0.0
2025-03-22T02:25:54.023509,144309197,59075862,0.0,0.0
2025-03-22T02:25:55.024406,144311073,59077778,1876.0,1916.0
2025-03-22T02:25:56.025398,144311073,59077778,0.0,0.0
2025-03-22T02:25:57.027724,144311073,59077778,0.0,0.0
2025-03-22T02:25:58.030089,144312949,59079694,1876.0,1916.0
2025-03-22T02:25:59.032501,144312949,59079694,0.0,0.0
2025-03-22T02:26:00.034780,144321488,59083064,8539.0,3370.0
2025-03-22T02:26:01.036567,144324808,59086424,3320.0,3360.0
