Date,CPU Utilization,CPU Power
2026-01-26 18:32:31,0.00084175084175,0.21531452777778
2026-01-26 18:32:32,0.00251677852349,0.63170550000000
2026-01-26 18:32:33,0.00084104289319,0.19850294047619
2026-01-26 18:32:34,0.00167644593462,0.40194168000000
2026-01-26 18:32:35,0.00167926112510,0.41566727536232
2026-01-26 18:32:36,0.00084033613445,0.20189403529412
2026-01-26 18:32:37,0.00083963056255,0.19769453488372
2026-01-26 18:32:38,0.00168350168350,0.39067219780220
2026-01-26 18:32:39,0.00083963056255,0.19305582954545
2026-01-26 18:32:40,0.00167644593462,0.39193183333333
2026-01-26 18:32:41,0.00167785234899,0.40968816438356
2026-01-26 18:32:42,0.00167926112510,0.43810322807018
2026-01-26 18:32:43,0.00167785234899,0.40554427397260
2026-01-26 18:32:44,0.00083822296731,0.21519052631579
2026-01-26 18:32:45,0.00168067226891,0.41238061333333
2026-01-26 18:32:46,0.00083963056255,0.20746032352941
2026-01-26 18:32:47,0.00167644593462,0.40681309859155
2026-01-26 18:32:48,0.00083822296731,0.20431040909091
2026-01-26 18:32:49,0.00168350168350,0.40658439024390
2026-01-26 18:32:50,0.00167644593462,0.41071925806452
2026-01-26 18:32:51,0.00083752093802,0.21213395161290
2026-01-26 18:32:52,0.00251046025105,0.63854463461539
2026-01-26 18:32:53,0.00084104289319,0.20448562500000
2026-01-26 18:32:54,0.00167504187605,0.42079529824562
2026-01-26 18:32:55,0.00083963056255,0.19604300000000
2026-01-26 18:32:56,0.00167926112510,0.41811566153846
2026-01-26 18:32:57,0.00084033613445,0.19801384000000
2026-01-26 18:32:58,0.00167504187605,0.41093338709678
2026-01-26 18:32:59,0.00168067226891,0.42003224657534
2026-01-26 18:33:00,0.00167785234899,0.38881235714286
2026-01-26 18:33:01,0.00083892617450,0.20790641791045
2026-01-26 18:33:02,0.00167364016736,0.42375796774194
2026-01-26 18:33:03,0.00084104289319,0.20770070422535
2026-01-26 18:33:04,0.00167644593462,0.43207498245614
2026-01-26 18:33:05,0.00167926112510,0.42372416393443
2026-01-26 18:33:06,0.00167504187605,0.47525413333333
2026-01-26 18:33:07,0.00083963056255,0.21851796551724
2026-01-26 18:33:08,0.00167644593462,0.45370069387755
2026-01-26 18:33:09,0.00167785234899,0.44908192592592
2026-01-26 18:33:10,0.00084033613445,0.20740374285714
2026-01-26 18:33:11,0.00168067226891,0.43300750819672
2026-01-26 18:33:12,0.00083963056255,0.18711840659341
2026-01-26 18:33:13,0.00251256281407,0.65878800000000
2026-01-26 18:33:14,0.00167785234899,0.38761665909091
2026-01-26 18:33:15,0.00084033613445,0.22396726785714
2026-01-26 18:33:16,0.00167644593462,0.40338180821918
2026-01-26 18:33:17,0.00084104289319,0.20761894520548
2026-01-26 18:33:18,0.00167926112510,0.39783428947368
2026-01-26 18:33:19,0.00167504187605,0.46275878048780
2026-01-26 18:33:20,0.00083892617450,0.20996071212122
2026-01-26 18:33:21,0.00167926112510,0.44193487719298
2026-01-26 18:33:22,0.00167926112510,0.38733750000000
2026-01-26 18:33:23,0.00083963056255,0.19443831034483
2026-01-26 18:33:24,0.00167926112510,0.41894517647059
2026-01-26 18:33:25,0.00084104289319,0.19532293589744
2026-01-26 18:33:26,0.00168067226891,0.38318625287356
2026-01-26 18:33:27,0.00167785234899,0.43023186666667
2026-01-26 18:33:28,0.00083822296731,0.20066327536232
2026-01-26 18:33:29,0.00167504187605,0.43968099999999
2026-01-26 18:33:30,0.00083752093802,0.20644643283582
2026-01-26 18:33:31,0.00167504187605,0.46471624390244
2026-01-26 18:33:32,0.00167644593462,0.40324514705882
2026-01-26 18:33:33,0.00083612040134,0.20596353448276
2026-01-26 18:33:34,0.00167785234899,0.41148571014493
2026-01-26 18:33:35,0.00168067226891,0.42970283076923
2026-01-26 18:33:36,0.00083822296731,0.22155643636364
2026-01-26 18:33:37,0.00168350168350,0.41793828947368
2026-01-26 18:33:38,0.00083963056255,0.19604761363636
2026-01-26 18:33:39,0.00168208578638,0.40182427848101
2026-01-26 18:33:40,0.00168208578638,0.39385404651163
2026-01-26 18:33:41,0.00084104289319,0.19729777647059
2026-01-26 18:33:42,0.00167785234899,0.36589618367347
2026-01-26 18:33:43,0.00083892617450,0.19283719753086
2026-01-26 18:33:44,0.00167785234899,0.45178819607843
2026-01-26 18:33:45,0.00083612040134,0.20885276666667
2026-01-26 18:33:46,0.00167644593462,0.44261732075472
2026-01-26 18:33:47,0.00167785234899,0.54364941935484
2026-01-26 18:33:48,0.00166944908180,0.43586781395348
2026-01-26 18:33:49,0.00083752093802,0.19936744927536
2026-01-26 18:33:50,0.00167504187605,0.44866030769231
2026-01-26 18:33:51,0.00167364016736,0.49660383333334
2026-01-26 18:33:52,0.00084033613445,0.20664527536232
2026-01-26 18:33:53,0.00252312867956,0.60754113750000
2026-01-26 18:33:54,0.00083963056255,0.18605389898990
