exec,label,timestamp,cpu,mem
345,talker,1742621042,6.2,2772.0
345,talker,1742621043,0.0,2772.0
345,talker,1742621044,0.0,2772.0
345,talker,1742621045,0.0,2772.0
345,talker,1742621046,6.2,2772.0
345,talker,1742621047,0.0,2772.0
345,talker,1742621048,0.0,2772.0
345,talker,1742621049,0.0,2772.0
345,talker,1742621050,5.9,2772.0
345,talker,1742621051,6.2,2772.0
345,talker,1742621051,0.0,2772.0
345,talker,1742621052,0.0,2772.0
345,talker,1742621053,0.0,2772.0
345,talker,1742621054,5.9,2772.0
345,talker,1742621055,5.9,2772.0
345,talker,1742621056,6.2,2772.0
345,talker,1742621057,0.0,2772.0
345,talker,1742621058,0.0,2772.0
345,talker,1742621059,0.0,2772.0
345,talker,1742621060,0.0,2772.0
345,talker,1742621061,0.0,2772.0
345,talker,1742621062,0.0,2772.0
345,talker,1742621063,6.2,2772.0
345,talker,1742621064,0.0,2772.0
345,talker,1742621065,5.9,2772.0
345,talker,1742621066,0.0,2772.0
345,talker,1742621067,0.0,2772.0
345,talker,1742621068,5.9,2772.0
345,talker,1742621069,5.9,2772.0
345,talker,1742621070,5.9,2772.0
345,talker,1742621071,0.0,2772.0
345,talker,1742621072,0.0,2772.0
345,talker,1742621073,0.0,2772.0
345,talker,1742621074,5.9,2772.0
345,talker,1742621075,0.0,2772.0
345,talker,1742621076,5.9,2772.0
345,talker,1742621076,0.0,2772.0
345,talker,1742621077,0.0,2772.0
345,talker,1742621078,0.0,2772.0
345,talker,1742621079,6.2,2772.0
345,talker,1742621080,6.2,2772.0
345,talker,1742621081,0.0,2772.0
345,talker,1742621082,0.0,2772.0
345,talker,1742621083,0.0,2772.0
345,talker,1742621084,5.9,2772.0
345,talker,1742621085,5.9,2772.0
345,talker,1742621086,0.0,2772.0
345,talker,1742621087,0.0,2772.0
345,talker,1742621088,0.0,2772.0
345,talker,1742621089,0.0,2772.0
345,talker,1742621090,0.0,2772.0
345,talker,1742621091,5.9,2772.0
345,talker,1742621092,0.0,2772.0
345,talker,1742621093,0.0,2772.0
345,talker,1742621094,0.0,2772.0
345,talker,1742621095,5.9,2772.0
345,talker,1742621096,5.9,2772.0
345,talker,1742621096,0.0,2772.0
345,talker,1742621097,5.9,2772.0
345,talker,1742621098,6.2,2772.0
345,talker,1742621099,6.2,2772.0
345,talker,1742621100,5.9,2772.0
345,talker,1742621101,0.0,2772.0
345,talker,1742621102,5.9,2772.0
345,talker,1742621103,0.0,2772.0
345,talker,1742621104,0.0,2772.0
345,talker,1742621105,5.9,2772.0
345,talker,1742621106,0.0,2772.0
345,talker,1742621107,0.0,2772.0
345,talker,1742621108,0.0,2772.0
345,talker,1742621109,0.0,2772.0
345,talker,1742621110,0.0,2772.0
345,talker,1742621111,5.9,2772.0
345,talker,1742621112,0.0,2772.0
345,talker,1742621113,5.9,2772.0
345,talker,1742621114,5.9,2772.0
345,talker,1742621115,5.9,2772.0
345,talker,1742621116,5.9,2772.0
345,talker,1742621117,5.9,2772.0
345,talker,1742621118,0.0,2772.0
345,talker,1742621119,0.0,2772.0
345,talker,1742621120,0.0,2772.0
345,talker,1742621121,0.0,2772.0
345,talker,1742621122,0.0,2772.0
345,talker,1742621123,0.0,2772.0
345,talker,1742621124,5.9,2772.0
345,talker,1742621125,0.0,2772.0
345,talker,1742621125,6.2,2772.0
345,talker,1742621126,5.9,2772.0
345,talker,1742621127,5.9,2772.0
345,talker,1742621128,5.9,2772.0
345,talker,1742621129,6.2,2772.0
345,talker,1742621130,0.0,2772.0
345,talker,1742621131,5.9,2772.0
345,talker,1742621132,6.2,2772.0
345,talker,1742621133,5.9,2772.0
345,talker,1742621134,5.9,2772.0
345,talker,1742621135,0.0,2772.0
345,talker,1742621136,0.0,2772.0
345,talker,1742621137,5.9,2772.0
345,talker,1742621138,6.2,2772.0
345,talker,1742621139,6.2,2772.0
345,talker,1742621140,0.0,2772.0
345,talker,1742621141,0.0,2772.0
345,talker,1742621142,0.0,2772.0
345,talker,1742621143,6.2,2772.0
345,talker,1742621144,5.9,2772.0
345,talker,1742621145,5.9,2772.0
345,talker,1742621146,6.2,2772.0
345,talker,1742621147,5.9,2772.0
345,talker,1742621147,0.0,2772.0
345,talker,1742621148,0.0,2772.0
345,talker,1742621149,0.0,2772.0
345,talker,1742621150,0.0,2772.0
345,talker,1742621151,0.0,2772.0
345,talker,1742621152,0.0,2772.0
345,talker,1742621153,0.0,2772.0
345,talker,1742621154,0.0,2772.0
345,talker,1742621155,0.0,2772.0
345,talker,1742621156,0.0,2772.0
345,talker,1742621157,0.0,2772.0
345,talker,1742621158,0.0,2772.0
345,talker,1742621159,0.0,2772.0
345,talker,1742621160,0.0,0.0
345,talker,1742621161,0.0,0.0
345,talker,1742621162,0.0,0.0
345,talker,1742621163,0.0,0.0
345,talker,1742621164,0.0,0.0
345,talker,1742621165,0.0,0.0
345,talker,1742621166,0.0,0.0
