exec,label,timestamp,cpu
1002,talker,1742990083,38.2
1002,talker,1742990084,31.0
1002,talker,1742990085,26.0
1002,talker,1742990086,22.5
1002,talker,1742990087,20.0
1002,talker,1742990088,18.1
1002,talker,1742990089,16.5
1002,talker,1742990090,15.1
1002,talker,1742990091,14.0
1002,talker,1742990092,13.0
1002,talker,1742990093,12.3
1002,talker,1742990094,11.6
1002,talker,1742990095,11.0
1002,talker,1742990096,10.5
1002,talker,1742990097,10.0
1002,talker,1742990098, 9.6
1002,talker,1742990099, 9.3
1002,talker,1742990100, 8.9
1002,talker,1742990101, 8.6
1002,talker,1742990102, 8.3
1002,talker,1742990104, 8.0
1002,talker,1742990105, 7.8
1002,talker,1742990106, 7.6
1002,talker,1742990107, 7.1
1002,talker,1742990108, 6.9
1002,talker,1742990109, 6.8
1002,talker,1742990110, 6.6
1002,talker,1742990111, 6.5
1002,talker,1742990112, 6.3
1002,talker,1742990113, 6.2
1002,talker,1742990114, 6.1
1002,talker,1742990115, 6.0
1002,talker,1742990116, 5.9
1002,talker,1742990117, 5.8
1002,talker,1742990118, 5.7
1002,talker,1742990119, 5.6
1002,talker,1742990120, 5.5
1002,talker,1742990121, 5.4
1002,talker,1742990122, 5.3
1002,talker,1742990123, 5.2
1002,talker,1742990124, 5.2
1002,talker,1742990125, 5.1
1002,talker,1742990126, 5.0
1002,talker,1742990127, 5.0
1002,talker,1742990128, 4.9
1002,talker,1742990129, 4.9
1002,talker,1742990130, 4.8
1002,talker,1742990131, 4.7
1002,talker,1742990132, 4.7
1002,talker,1742990134, 4.6
1002,talker,1742990135, 4.6
1002,talker,1742990136, 4.6
1002,talker,1742990137, 4.5
1002,talker,1742990138, 4.5
1002,talker,1742990139, 4.4
1002,talker,1742990140, 4.3
1002,talker,1742990141, 4.3
1002,talker,1742990142, 4.2
1002,talker,1742990143, 4.2
1002,talker,1742990144, 4.2
1002,talker,1742990145, 4.1
1002,talker,1742990146, 4.1
1002,talker,1742990147, 4.1
1002,talker,1742990148, 4.1
1002,talker,1742990149, 4.0
1002,talker,1742990150, 4.0
1002,talker,1742990151, 4.0
1002,talker,1742990152, 3.9
1002,talker,1742990153, 3.9
1002,talker,1742990154, 3.9
1002,talker,1742990155, 3.9
1002,talker,1742990156, 3.8
1002,talker,1742990157, 3.8
1002,talker,1742990158, 3.8
1002,talker,1742990159, 3.8
1002,talker,1742990160, 3.8
1002,talker,1742990161, 3.7
1002,talker,1742990162, 3.7
1002,talker,1742990163, 3.7
1002,talker,1742990164, 3.7
1002,talker,1742990165, 3.6
1002,talker,1742990167, 3.6
1002,talker,1742990168, 3.6
1002,talker,1742990169, 3.6
1002,talker,1742990170, 3.5
1002,talker,1742990171, 3.5
1002,talker,1742990172, 3.5
1002,talker,1742990173, 3.5
1002,talker,1742990174, 3.5
1002,talker,1742990175, 3.5
1002,talker,1742990176, 3.5
1002,talker,1742990177, 3.4
1002,talker,1742990178, 3.4
1002,talker,1742990179, 3.4
1002,talker,1742990180, 3.4
1002,talker,1742990181, 3.4
1002,talker,1742990182, 3.4
1002,talker,1742990183, 3.4
1002,talker,1742990184, 3.4
1002,talker,1742990185, 3.3
1002,talker,1742990186, 3.3
1002,talker,1742990187, 3.3
1002,talker,1742990188, 3.3
1002,talker,1742990189, 3.3
1002,talker,1742990190, 3.3
1002,talker,1742990191, 3.3
1002,talker,1742990192, 3.3
1002,talker,1742990193, 3.2
1002,talker,1742990194, 3.2
1002,talker,1742990195, 3.2
1002,talker,1742990196, 3.2
1002,talker,1742990197, 3.2
1002,talker,1742990198, 3.2
1002,talker,1742990200, 3.2
1002,talker,1742990201,
1002,talker,1742990202,
1002,talker,1742990203,
1002,talker,1742990204,
1002,talker,1742990205,
1002,talker,1742990206,
