exec,label,timestamp,cpu,mem
1002,listener,1742990083,5.9,2308.0
1002,listener,1742990084,0.0,2308.0
1002,listener,1742990085,6.2,2308.0
1002,listener,1742990086,5.9,2308.0
1002,listener,1742990087,5.9,2308.0
1002,listener,1742990088,6.2,2308.0
1002,listener,1742990089,0.0,2308.0
1002,listener,1742990090,5.9,2308.0
1002,listener,1742990091,5.9,2308.0
1002,listener,1742990092,0.0,2308.0
1002,listener,1742990093,5.9,2308.0
1002,listener,1742990094,5.9,2308.0
1002,listener,1742990095,0.0,2308.0
1002,listener,1742990096,5.9,2308.0
1002,listener,1742990097,5.9,2308.0
1002,listener,1742990098,0.0,2308.0
1002,listener,1742990099,0.0,2308.0
1002,listener,1742990100,5.9,2308.0
1002,listener,1742990101,5.9,2308.0
1002,listener,1742990102,0.0,2308.0
1002,listener,1742990104,0.0,2308.0
1002,listener,1742990105,5.9,2308.0
1002,listener,1742990106,0.0,2308.0
1002,listener,1742990107,5.9,2308.0
1002,listener,1742990108,6.2,2308.0
1002,listener,1742990109,0.0,2308.0
1002,listener,1742990110,0.0,2308.0
1002,listener,1742990111,6.2,2308.0
1002,listener,1742990112,0.0,2308.0
1002,listener,1742990113,5.9,2308.0
1002,listener,1742990114,0.0,2308.0
1002,listener,1742990115,5.9,2308.0
1002,listener,1742990116,5.9,2308.0
1002,listener,1742990117,11.8,2308.0
1002,listener,1742990118,0.0,2308.0
1002,listener,1742990119,5.9,2308.0
1002,listener,1742990120,0.0,2308.0
1002,listener,1742990121,5.9,2308.0
1002,listener,1742990122,6.2,2308.0
1002,listener,1742990123,5.9,2308.0
1002,listener,1742990124,5.9,2308.0
1002,listener,1742990125,0.0,2308.0
1002,listener,1742990126,6.2,2308.0
1002,listener,1742990127,0.0,2308.0
1002,listener,1742990128,5.9,2308.0
1002,listener,1742990129,5.9,2308.0
1002,listener,1742990130,0.0,2308.0
1002,listener,1742990131,5.9,2308.0
1002,listener,1742990132,5.9,2308.0
1002,listener,1742990134,5.9,2308.0
1002,listener,1742990135,0.0,2308.0
1002,listener,1742990136,5.6,2308.0
1002,listener,1742990137,11.8,2308.0
1002,listener,1742990138,0.0,2308.0
1002,listener,1742990139,0.0,2308.0
1002,listener,1742990140,5.9,2308.0
1002,listener,1742990141,5.9,2308.0
1002,listener,1742990142,0.0,2308.0
1002,listener,1742990143,5.9,2308.0
1002,listener,1742990144,5.9,2308.0
1002,listener,1742990145,0.0,2308.0
1002,listener,1742990146,0.0,2308.0
1002,listener,1742990147,5.9,2308.0
1002,listener,1742990148,11.8,2308.0
1002,listener,1742990149,0.0,2308.0
1002,listener,1742990150,5.9,2308.0
1002,listener,1742990151,5.9,2308.0
1002,listener,1742990152,0.0,2308.0
1002,listener,1742990153,0.0,2308.0
1002,listener,1742990154,5.9,2308.0
1002,listener,1742990155,5.9,2308.0
1002,listener,1742990156,0.0,2308.0
1002,listener,1742990157,0.0,2308.0
1002,listener,1742990158,6.2,2308.0
1002,listener,1742990159,0.0,2308.0
1002,listener,1742990160,0.0,2308.0
1002,listener,1742990161,6.2,2308.0
1002,listener,1742990162,0.0,2308.0
1002,listener,1742990163,0.0,2308.0
1002,listener,1742990164,0.0,2308.0
1002,listener,1742990165,0.0,2308.0
1002,listener,1742990167,0.0,2308.0
1002,listener,1742990168,0.0,2308.0
1002,listener,1742990169,0.0,2308.0
1002,listener,1742990170,5.9,2308.0
1002,listener,1742990171,6.2,2308.0
1002,listener,1742990172,5.9,2308.0
1002,listener,1742990173,5.9,2308.0
1002,listener,1742990174,5.9,2308.0
1002,listener,1742990175,6.2,2308.0
1002,listener,1742990176,5.9,2308.0
1002,listener,1742990177,5.9,2308.0
1002,listener,1742990178,0.0,2308.0
1002,listener,1742990179,0.0,2308.0
1002,listener,1742990180,5.9,2308.0
1002,listener,1742990181,5.9,2308.0
1002,listener,1742990182,5.9,2308.0
1002,listener,1742990183,0.0,2308.0
1002,listener,1742990184,0.0,2308.0
1002,listener,1742990185,5.9,2308.0
1002,listener,1742990186,6.2,2308.0
1002,listener,1742990187,0.0,2308.0
1002,listener,1742990188,5.9,2308.0
1002,listener,1742990189,5.9,2308.0
1002,listener,1742990190,0.0,2308.0
1002,listener,1742990191,0.0,2308.0
1002,listener,1742990192,5.9,2308.0
1002,listener,1742990193,0.0,2308.0
1002,listener,1742990194,5.9,2308.0
1002,listener,1742990195,0.0,2308.0
1002,listener,1742990196,0.0,2308.0
1002,listener,1742990197,11.8,2308.0
1002,listener,1742990198,0.0,2308.0
1002,listener,1742990200,0.0,2308.0
1002,listener,1742990201,0.0,2308.0
1002,listener,1742990202,0.0,2308.0
1002,listener,1742990203,0.0,2308.0
1002,listener,1742990204,0.0,2308.0
1002,listener,1742990205,0.0,2308.0
1002,listener,1742990206,0.0,2308.0
