exec,label,timestamp,cpu
96,talker,1742587334,35.5
96,talker,1742587335,29.0
96,talker,1742587336,24.3
96,talker,1742587337,21.1
96,talker,1742587338,18.6
96,talker,1742587339,18.7
96,talker,1742587340,16.7
96,talker,1742587340,15.3
96,talker,1742587341,14.0
96,talker,1742587342,13.0
96,talker,1742587343,12.0
96,talker,1742587344,11.3
96,talker,1742587345,10.6
96,talker,1742587346,10.0
96,talker,1742587347, 9.6
96,talker,1742587348, 9.1
96,talker,1742587349, 9.2
96,talker,1742587349, 8.7
96,talker,1742587350, 8.4
96,talker,1742587351, 8.0
96,talker,1742587352, 7.7
96,talker,1742587353, 7.5
96,talker,1742587354, 7.2
96,talker,1742587355, 7.0
96,talker,1742587356, 6.8
96,talker,1742587357, 6.5
96,talker,1742587358, 6.6
96,talker,1742587359, 6.4
96,talker,1742587359, 6.2
96,talker,1742587360, 6.1
96,talker,1742587361, 5.9
96,talker,1742587362, 5.8
96,talker,1742587363, 5.6
96,talker,1742587364, 5.5
96,talker,1742587365, 5.4
96,talker,1742587366, 5.3
96,talker,1742587367, 5.3
96,talker,1742587368, 5.2
96,talker,1742587368, 5.1
96,talker,1742587369, 5.0
96,talker,1742587370, 4.9
96,talker,1742587371, 4.9
96,talker,1742587372, 4.8
96,talker,1742587373, 4.7
96,talker,1742587374, 4.6
96,talker,1742587375, 4.6
96,talker,1742587376, 4.5
96,talker,1742587377, 4.5
96,talker,1742587377, 4.4
96,talker,1742587378, 4.4
96,talker,1742587379, 4.3
96,talker,1742587380, 4.3
96,talker,1742587381, 4.2
96,talker,1742587382, 4.1
96,talker,1742587383, 4.1
96,talker,1742587384, 4.0
96,talker,1742587385, 4.0
96,talker,1742587386, 4.0
96,talker,1742587387, 4.0
96,talker,1742587388, 3.9
96,talker,1742587388, 3.9
96,talker,1742587389, 3.8
96,talker,1742587390, 3.8
96,talker,1742587391, 3.8
96,talker,1742587392, 3.7
96,talker,1742587393, 3.7
96,talker,1742587394, 3.6
96,talker,1742587395, 3.6
96,talker,1742587396, 3.6
96,talker,1742587397, 3.6
96,talker,1742587397, 3.6
96,talker,1742587398, 3.5
96,talker,1742587399, 3.5
96,talker,1742587400, 3.5
96,talker,1742587401, 3.4
96,talker,1742587402, 3.4
96,talker,1742587403, 3.4
96,talker,1742587404, 3.4
96,talker,1742587405, 3.3
96,talker,1742587406, 3.3
96,talker,1742587407, 3.3
96,talker,1742587407, 3.3
96,talker,1742587408, 3.3
96,talker,1742587409, 3.2
96,talker,1742587410, 3.2
96,talker,1742587411, 3.2
96,talker,1742587412, 3.2
96,talker,1742587413, 3.2
96,talker,1742587414, 3.1
96,talker,1742587415, 3.1
96,talker,1742587416, 3.1
96,talker,1742587416, 3.1
96,talker,1742587417, 3.1
96,talker,1742587418, 3.1
96,talker,1742587419, 3.1
96,talker,1742587420, 3.0
96,talker,1742587421, 3.0
96,talker,1742587422, 3.0
96,talker,1742587423, 3.0
96,talker,1742587424, 3.0
96,talker,1742587425, 2.9
96,talker,1742587426, 3.0
96,talker,1742587426, 2.9
96,talker,1742587427, 2.9
96,talker,1742587428, 2.9
96,talker,1742587429, 2.9
96,talker,1742587430, 2.9
96,talker,1742587431, 2.9
96,talker,1742587432, 2.9
96,talker,1742587433, 2.8
96,talker,1742587434, 2.8
96,talker,1742587435, 2.8
96,talker,1742587436, 2.8
96,talker,1742587436, 2.8
96,talker,1742587437, 2.8
96,talker,1742587438, 2.8
96,talker,1742587439, 2.8
96,talker,1742587440, 2.8
96,talker,1742587441, 2.7
96,talker,1742587442, 2.7
96,talker,1742587443, 2.7
96,talker,1742587444, 2.7
96,talker,1742587445, 2.7
96,talker,1742587445, 2.7
96,talker,1742587446, 2.7
96,talker,1742587447, 2.7
96,talker,1742587448, 2.7
96,talker,1742587449, 2.7
96,talker,1742587450, 2.7
96,talker,1742587451, 2.6
96,talker,1742587452,
96,talker,1742587453,
96,talker,1742587454,
96,talker,1742587455,
96,talker,1742587455,
96,talker,1742587456,
96,talker,1742587457,
