exec,label,timestamp,cpu
852,talker,1744246638,43.0
852,talker,1744246639,32.7
852,talker,1744246640,26.8
852,talker,1744246641,19.5
852,talker,1744246642,17.3
852,talker,1744246643,15.7
852,talker,1744246644,14.5
852,talker,1744246645,13.4
852,talker,1744246646,12.5
852,talker,1744246647,11.8
852,talker,1744246649,11.1
852,talker,1744246650,10.6
852,talker,1744246651,10.0
852,talker,1744246652, 9.6
852,talker,1744246653, 9.2
852,talker,1744246654, 8.8
852,talker,1744246655, 8.5
852,talker,1744246656, 8.2
852,talker,1744246657, 8.0
852,talker,1744246658, 7.8
852,talker,1744246659, 7.6
852,talker,1744246660, 7.4
852,talker,1744246661, 7.1
852,talker,1744246662, 7.0
852,talker,1744246663, 6.9
852,talker,1744246664, 6.7
852,talker,1744246665, 6.6
852,talker,1744246666, 6.4
852,talker,1744246667, 6.3
852,talker,1744246668, 6.2
852,talker,1744246669, 6.1
852,talker,1744246670, 6.0
852,talker,1744246671, 5.9
852,talker,1744246672, 5.8
852,talker,1744246673, 5.6
852,talker,1744246674, 5.5
852,talker,1744246675, 5.4
852,talker,1744246676, 5.4
852,talker,1744246677, 5.3
852,talker,1744246679, 5.3
852,talker,1744246680, 5.2
852,talker,1744246681, 5.2
852,talker,1744246682, 5.1
852,talker,1744246683, 5.1
852,talker,1744246684, 5.0
852,talker,1744246685, 5.0
852,talker,1744246686, 4.9
852,talker,1744246687, 4.9
852,talker,1744246688, 4.8
852,talker,1744246689, 4.8
852,talker,1744246690, 4.7
852,talker,1744246691, 4.7
852,talker,1744246692, 4.7
852,talker,1744246693, 4.6
852,talker,1744246694, 4.6
852,talker,1744246695, 4.6
852,talker,1744246696, 4.5
852,talker,1744246697, 4.5
852,talker,1744246698, 4.5
852,talker,1744246699, 4.4
852,talker,1744246700, 4.4
852,talker,1744246701, 4.3
852,talker,1744246702, 4.3
852,talker,1744246703, 4.2
852,talker,1744246704, 4.2
852,talker,1744246705, 4.2
852,talker,1744246707, 4.2
852,talker,1744246708, 4.2
852,talker,1744246709, 4.1
852,talker,1744246709, 4.1
852,talker,1744246710, 4.1
852,talker,1744246711, 4.0
852,talker,1744246712, 4.0
852,talker,1744246713, 4.0
852,talker,1744246714, 4.0
852,talker,1744246715, 4.0
852,talker,1744246716, 3.9
852,talker,1744246717, 3.9
852,talker,1744246719, 3.9
852,talker,1744246720, 3.9
852,talker,1744246721, 3.9
852,talker,1744246722, 3.9
852,talker,1744246723, 3.9
852,talker,1744246724, 3.8
852,talker,1744246725, 3.8
852,talker,1744246726, 3.8
852,talker,1744246727, 3.8
852,talker,1744246728, 3.8
852,talker,1744246729, 3.8
852,talker,1744246730, 3.8
852,talker,1744246731, 3.8
852,talker,1744246732, 3.7
852,talker,1744246733, 3.7
852,talker,1744246734, 3.7
852,talker,1744246735, 3.7
852,talker,1744246736, 3.7
852,talker,1744246737, 3.7
852,talker,1744246738, 3.7
852,talker,1744246739, 3.7
852,talker,1744246740, 3.6
852,talker,1744246741, 3.6
852,talker,1744246742, 3.6
852,talker,1744246743, 3.6
852,talker,1744246745, 3.6
852,talker,1744246746, 3.6
852,talker,1744246747, 3.6
852,talker,1744246748, 3.6
852,talker,1744246749, 3.5
852,talker,1744246749, 3.5
852,talker,1744246750, 3.5
852,talker,1744246751, 3.5
852,talker,1744246752, 3.5
852,talker,1744246753, 3.5
852,talker,1744246755, 3.5
852,talker,1744246756, 3.5
852,talker,1744246757,
852,talker,1744246758,
852,talker,1744246759,
852,talker,1744246760,
852,talker,1744246760,
852,talker,1744246761,
