exec,label,timestamp,cpu,mem
852,talker,1744246638,0.0,2772.0
852,talker,1744246639,0.0,2772.0
852,talker,1744246640,5.9,2772.0
852,talker,1744246641,5.9,2772.0
852,talker,1744246642,5.9,2772.0
852,talker,1744246643,6.2,2772.0
852,talker,1744246644,0.0,2772.0
852,talker,1744246645,5.9,2772.0
852,talker,1744246646,0.0,2772.0
852,talker,1744246647,0.0,2772.0
852,talker,1744246649,5.9,2772.0
852,talker,1744246650,0.0,2772.0
852,talker,1744246651,5.9,2772.0
852,talker,1744246652,0.0,2772.0
852,talker,1744246653,5.9,2772.0
852,talker,1744246654,0.0,2772.0
852,talker,1744246655,0.0,2772.0
852,talker,1744246656,5.9,2772.0
852,talker,1744246657,0.0,2772.0
852,talker,1744246658,5.9,2772.0
852,talker,1744246659,0.0,2772.0
852,talker,1744246660,0.0,2772.0
852,talker,1744246661,0.0,2772.0
852,talker,1744246662,0.0,2772.0
852,talker,1744246663,0.0,2772.0
852,talker,1744246664,0.0,2772.0
852,talker,1744246665,0.0,2772.0
852,talker,1744246666,0.0,2772.0
852,talker,1744246667,0.0,2772.0
852,talker,1744246668,0.0,2772.0
852,talker,1744246669,0.0,2772.0
852,talker,1744246670,5.9,2772.0
852,talker,1744246671,5.9,2772.0
852,talker,1744246672,5.9,2772.0
852,talker,1744246673,0.0,2772.0
852,talker,1744246674,5.9,2772.0
852,talker,1744246675,5.9,2772.0
852,talker,1744246676,5.9,2772.0
852,talker,1744246677,0.0,2772.0
852,talker,1744246679,0.0,2772.0
852,talker,1744246680,5.9,2772.0
852,talker,1744246681,0.0,2772.0
852,talker,1744246682,5.9,2772.0
852,talker,1744246683,0.0,2772.0
852,talker,1744246684,0.0,2772.0
852,talker,1744246685,0.0,2772.0
852,talker,1744246686,5.9,2772.0
852,talker,1744246687,5.9,2772.0
852,talker,1744246688,5.9,2772.0
852,talker,1744246689,5.9,2772.0
852,talker,1744246690,0.0,2772.0
852,talker,1744246691,0.0,2772.0
852,talker,1744246692,0.0,2772.0
852,talker,1744246693,0.0,2772.0
852,talker,1744246694,0.0,2772.0
852,talker,1744246695,0.0,2772.0
852,talker,1744246696,0.0,2772.0
852,talker,1744246697,5.9,2772.0
852,talker,1744246698,0.0,2772.0
852,talker,1744246699,5.9,2772.0
852,talker,1744246700,5.9,2772.0
852,talker,1744246701,5.9,2772.0
852,talker,1744246702,5.9,2772.0
852,talker,1744246703,5.9,2772.0
852,talker,1744246704,5.9,2772.0
852,talker,1744246705,0.0,2772.0
852,talker,1744246707,4.5,2772.0
852,talker,1744246708,0.0,2772.0
852,talker,1744246709,0.0,2772.0
852,talker,1744246709,0.0,2772.0
852,talker,1744246710,5.9,2772.0
852,talker,1744246711,6.2,2772.0
852,talker,1744246712,5.9,2772.0
852,talker,1744246713,0.0,2772.0
852,talker,1744246714,5.9,2772.0
852,talker,1744246715,5.9,2772.0
852,talker,1744246716,0.0,2772.0
852,talker,1744246717,5.9,2772.0
852,talker,1744246719,0.0,2772.0
852,talker,1744246720,0.0,2772.0
852,talker,1744246721,0.0,2772.0
852,talker,1744246722,5.9,2772.0
852,talker,1744246723,0.0,2772.0
852,talker,1744246724,0.0,2772.0
852,talker,1744246725,0.0,2772.0
852,talker,1744246726,5.9,2772.0
852,talker,1744246727,5.9,2772.0
852,talker,1744246728,0.0,2772.0
852,talker,1744246729,5.9,2772.0
852,talker,1744246730,0.0,2772.0
852,talker,1744246731,0.0,2772.0
852,talker,1744246732,0.0,2772.0
852,talker,1744246733,0.0,2772.0
852,talker,1744246734,0.0,2772.0
852,talker,1744246735,0.0,2772.0
852,talker,1744246736,0.0,2772.0
852,talker,1744246737,5.9,2772.0
852,talker,1744246738,5.6,2772.0
852,talker,1744246739,5.9,2772.0
852,talker,1744246740,5.9,2772.0
852,talker,1744246741,5.9,2772.0
852,talker,1744246742,0.0,2772.0
852,talker,1744246743,0.0,2772.0
852,talker,1744246745,0.0,2772.0
852,talker,1744246746,0.0,2772.0
852,talker,1744246747,0.0,2772.0
852,talker,1744246748,6.2,2772.0
852,talker,1744246749,0.0,2772.0
852,talker,1744246749,0.0,2772.0
852,talker,1744246750,5.9,2772.0
852,talker,1744246751,5.9,2772.0
852,talker,1744246752,0.0,2772.0
852,talker,1744246753,5.9,2772.0
852,talker,1744246755,0.0,2772.0
852,talker,1744246756,37.0,0.0
852,talker,1744246757,0.0,0.0
852,talker,1744246758,0.0,0.0
852,talker,1744246759,0.0,0.0
852,talker,1744246760,0.0,0.0
852,talker,1744246760,0.0,0.0
852,talker,1744246761,0.0,0.0
