exec,label,timestamp,cpu,mem
852,listener,1744246638,0.0,2308.0
852,listener,1744246639,0.0,2308.0
852,listener,1744246640,0.0,2308.0
852,listener,1744246641,0.0,2308.0
852,listener,1744246642,0.0,2308.0
852,listener,1744246643,0.0,2308.0
852,listener,1744246644,5.9,2308.0
852,listener,1744246645,0.0,2308.0
852,listener,1744246646,0.0,2308.0
852,listener,1744246647,5.9,2308.0
852,listener,1744246649,11.8,2308.0
852,listener,1744246650,11.8,2308.0
852,listener,1744246651,11.8,2308.0
852,listener,1744246652,12.5,2308.0
852,listener,1744246653,5.9,2308.0
852,listener,1744246654,0.0,2308.0
852,listener,1744246655,0.0,2308.0
852,listener,1744246656,0.0,2308.0
852,listener,1744246657,0.0,2308.0
852,listener,1744246658,0.0,2308.0
852,listener,1744246659,0.0,2308.0
852,listener,1744246660,0.0,2308.0
852,listener,1744246661,0.0,2308.0
852,listener,1744246662,11.8,2308.0
852,listener,1744246663,11.8,2308.0
852,listener,1744246664,17.6,2308.0
852,listener,1744246665,11.8,2308.0
852,listener,1744246666,17.6,2308.0
852,listener,1744246667,11.8,2308.0
852,listener,1744246668,5.9,2308.0
852,listener,1744246669,0.0,2308.0
852,listener,1744246670,0.0,2308.0
852,listener,1744246671,0.0,2308.0
852,listener,1744246672,0.0,2308.0
852,listener,1744246673,0.0,2308.0
852,listener,1744246674,0.0,2308.0
852,listener,1744246675,0.0,2308.0
852,listener,1744246676,0.0,2308.0
852,listener,1744246677,5.9,2308.0
852,listener,1744246679,11.8,2308.0
852,listener,1744246680,11.8,2308.0
852,listener,1744246681,17.6,2308.0
852,listener,1744246682,11.8,2308.0
852,listener,1744246683,0.0,2308.0
852,listener,1744246684,0.0,2308.0
852,listener,1744246685,0.0,2308.0
852,listener,1744246686,0.0,2308.0
852,listener,1744246687,0.0,2308.0
852,listener,1744246688,0.0,2308.0
852,listener,1744246689,0.0,2308.0
852,listener,1744246690,0.0,2308.0
852,listener,1744246691,0.0,2308.0
852,listener,1744246692,11.8,2308.0
852,listener,1744246693,11.8,2308.0
852,listener,1744246694,17.6,2308.0
852,listener,1744246695,0.0,2308.0
852,listener,1744246696,0.0,2308.0
852,listener,1744246697,0.0,2308.0
852,listener,1744246698,0.0,2308.0
852,listener,1744246699,0.0,2308.0
852,listener,1744246700,0.0,2308.0
852,listener,1744246701,0.0,2308.0
852,listener,1744246702,0.0,2308.0
852,listener,1744246703,0.0,2308.0
852,listener,1744246704,0.0,2308.0
852,listener,1744246705,0.0,2308.0
852,listener,1744246707,11.8,2308.0
852,listener,1744246708,17.6,2308.0
852,listener,1744246709,11.8,2308.0
852,listener,1744246709,0.0,2308.0
852,listener,1744246710,0.0,2308.0
852,listener,1744246711,0.0,2308.0
852,listener,1744246712,0.0,2308.0
852,listener,1744246713,0.0,2308.0
852,listener,1744246714,0.0,2308.0
852,listener,1744246715,0.0,2308.0
852,listener,1744246716,0.0,2308.0
852,listener,1744246717,5.9,2308.0
852,listener,1744246719,17.6,2308.0
852,listener,1744246720,11.8,2308.0
852,listener,1744246721,11.8,2308.0
852,listener,1744246722,11.8,2308.0
852,listener,1744246723,11.8,2308.0
852,listener,1744246724,0.0,2308.0
852,listener,1744246725,0.0,2308.0
852,listener,1744246726,0.0,2308.0
852,listener,1744246727,0.0,2308.0
852,listener,1744246728,0.0,2308.0
852,listener,1744246729,0.0,2308.0
852,listener,1744246730,16.7,2308.0
852,listener,1744246731,11.8,2308.0
852,listener,1744246732,11.8,2308.0
852,listener,1744246733,11.8,2308.0
852,listener,1744246734,5.9,2308.0
852,listener,1744246735,0.0,2308.0
852,listener,1744246736,0.0,2308.0
852,listener,1744246737,0.0,2308.0
852,listener,1744246738,0.0,2308.0
852,listener,1744246739,0.0,2308.0
852,listener,1744246740,0.0,2308.0
852,listener,1744246741,0.0,2308.0
852,listener,1744246742,0.0,2308.0
852,listener,1744246743,0.0,2308.0
852,listener,1744246745,11.8,2308.0
852,listener,1744246746,23.5,2308.0
852,listener,1744246747,5.9,2308.0
852,listener,1744246748,12.5,2308.0
852,listener,1744246749,6.2,2308.0
852,listener,1744246749,0.0,2308.0
852,listener,1744246750,0.0,2308.0
852,listener,1744246751,0.0,2308.0
852,listener,1744246752,0.0,2308.0
852,listener,1744246753,0.0,2308.0
852,listener,1744246755,11.8,2308.0
852,listener,1744246756,0.0,2308.0
852,listener,1744246757,0.0,2308.0
852,listener,1744246758,0.0,2308.0
852,listener,1744246759,0.0,2308.0
852,listener,1744246760,0.0,2308.0
852,listener,1744246760,0.0,2308.0
852,listener,1744246761,0.0,0.0
