timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:09:07.119353,208423963,93810087,1876.0,1916.0
2025-03-22T12:09:08.120474,208423963,93810087,0.0,0.0
2025-03-22T12:09:09.121452,208423963,93810087,0.0,0.0
2025-03-22T12:09:10.122408,208425839,93812003,1876.0,1916.0
2025-03-22T12:09:11.123378,208425839,93812003,0.0,0.0
2025-03-22T12:09:12.125563,208425839,93812003,0.0,0.0
2025-03-22T12:09:13.127761,208427715,93813919,1876.0,1916.0
2025-03-22T12:09:14.130088,208427715,93814039,0.0,120.0
2025-03-22T12:09:15.132323,208428468,93814564,753.0,525.0
2025-03-22T12:09:16.133413,208430344,93816480,1876.0,1916.0
2025-03-22T12:09:17.134615,208430463,93816480,119.0,0.0
2025-03-22T12:09:18.136403,208430463,93816480,0.0,0.0
2025-03-22T12:09:19.138114,208432339,93818396,1876.0,1916.0
2025-03-22T12:09:20.139319,208432339,93818396,0.0,0.0
2025-03-22T12:09:21.140998,208432339,93818396,0.0,0.0
2025-03-22T12:09:22.142993,208434215,93820312,1876.0,1916.0
2025-03-22T12:09:23.144760,208434215,93820312,0.0,0.0
2025-03-22T12:09:24.146483,208434215,93820312,0.0,0.0
2025-03-22T12:09:25.148207,208436091,93822228,1876.0,1916.0
2025-03-22T12:09:26.150076,208436091,93822228,0.0,0.0
2025-03-22T12:09:27.152192,208436091,93822228,0.0,0.0
2025-03-22T12:09:28.154127,208437967,93824144,1876.0,1916.0
2025-03-22T12:09:29.156193,208437967,93824144,0.0,0.0
2025-03-22T12:09:30.157596,208446376,93827333,8409.0,3189.0
2025-03-22T12:09:31.159603,208448252,93829249,1876.0,1916.0
2025-03-22T12:09:32.161441,208448252,93829249,0.0,0.0
2025-03-22T12:09:33.163581,208448252,93829249,0.0,0.0
2025-03-22T12:09:34.164580,208450128,93831165,1876.0,1916.0
2025-03-22T12:09:35.165566,208450392,93831399,264.0,234.0
2025-03-22T12:09:36.166391,208450392,93831399,0.0,0.0
2025-03-22T12:09:37.167391,208452387,93833315,1995.0,1916.0
2025-03-22T12:09:38.168427,208452387,93833315,0.0,0.0
2025-03-22T12:09:39.170452,208452387,93833315,0.0,0.0
2025-03-22T12:09:40.172570,208454263,93835231,1876.0,1916.0
2025-03-22T12:09:41.174877,208454263,93835231,0.0,0.0
2025-03-22T12:09:42.177214,208454656,93835673,393.0,442.0
2025-03-22T12:09:43.178386,208456532,93837589,1876.0,1916.0
2025-03-22T12:09:44.179428,208456532,93837589,0.0,0.0
2025-03-22T12:09:45.180659,208456532,93837589,0.0,0.0
2025-03-22T12:09:46.182393,208458408,93839505,1876.0,1916.0
2025-03-22T12:09:47.183285,208458408,93839505,0.0,0.0
2025-03-22T12:09:48.184324,208458408,93839505,0.0,0.0
2025-03-22T12:09:49.186035,208460284,93841421,1876.0,1916.0
2025-03-22T12:09:50.187846,208460284,93841421,0.0,0.0
2025-03-22T12:09:51.189545,208460284,93841421,0.0,0.0
2025-03-22T12:09:52.191248,208462160,93843337,1876.0,1916.0
2025-03-22T12:09:53.192970,208462160,93843337,0.0,0.0
2025-03-22T12:09:54.194670,208462160,93843337,0.0,0.0
2025-03-22T12:09:55.196497,208464036,93845253,1876.0,1916.0
2025-03-22T12:09:56.198644,208464036,93845253,0.0,0.0
2025-03-22T12:09:57.200916,208464155,93845253,119.0,0.0
2025-03-22T12:09:58.202949,208466031,93847169,1876.0,1916.0
2025-03-22T12:09:59.204794,208466576,93848038,545.0,869.0
2025-03-22T12:10:00.206403,208474051,93850008,7475.0,1970.0
2025-03-22T12:10:01.208556,208475927,93851924,1876.0,1916.0
2025-03-22T12:10:02.210787,208475927,93851924,0.0,0.0
2025-03-22T12:10:03.213122,208475927,93851924,0.0,0.0
2025-03-22T12:10:04.215530,208477803,93853840,1876.0,1916.0
2025-03-22T12:10:05.216559,208478067,93854074,264.0,234.0
2025-03-22T12:10:06.218496,208488089,93854074,10022.0,0.0
2025-03-22T12:10:07.220438,208489965,93855990,1876.0,1916.0
2025-03-22T12:10:08.221486,208489965,93855990,0.0,0.0
2025-03-22T12:10:09.222594,208489965,93855990,0.0,0.0
2025-03-22T12:10:10.224764,208491841,93857906,1876.0,1916.0
2025-03-22T12:10:11.226548,208491891,93857906,50.0,0.0
2025-03-22T12:10:12.227521,208491987,93857906,96.0,0.0
2025-03-22T12:10:13.228401,208493863,93859822,1876.0,1916.0
2025-03-22T12:10:14.229627,208493971,93859822,108.0,0.0
2025-03-22T12:10:15.231388,208494025,93859904,54.0,82.0
2025-03-22T12:10:16.233106,208495901,93861820,1876.0,1916.0
2025-03-22T12:10:17.234396,208496020,93861820,119.0,0.0
2025-03-22T12:10:18.235330,208496066,93861820,46.0,0.0
2025-03-22T12:10:19.237253,208497942,93863736,1876.0,1916.0
2025-03-22T12:10:20.238305,208497942,93863736,0.0,0.0
2025-03-22T12:10:21.240025,208497942,93863736,0.0,0.0
2025-03-22T12:10:22.241932,208499818,93865652,1876.0,1916.0
2025-03-22T12:10:23.243324,208499818,93865652,0.0,0.0
2025-03-22T12:10:24.244503,208499818,93865652,0.0,0.0
2025-03-22T12:10:25.245408,208501694,93867568,1876.0,1916.0
2025-03-22T12:10:26.246329,208501694,93867568,0.0,0.0
2025-03-22T12:10:27.247409,208501694,93867568,0.0,0.0
2025-03-22T12:10:28.248391,208503570,93869484,1876.0,1916.0
2025-03-22T12:10:29.249410,208503570,93869484,0.0,0.0
2025-03-22T12:10:30.250351,208503570,93869484,0.0,0.0
2025-03-22T12:10:31.251412,208505446,93871400,1876.0,1916.0
2025-03-22T12:10:32.252532,208505446,93871400,0.0,0.0
2025-03-22T12:10:33.253468,208505446,93871400,0.0,0.0
2025-03-22T12:10:34.254528,208507322,93873316,1876.0,1916.0
2025-03-22T12:10:35.255488,208507322,93873316,0.0,0.0
2025-03-22T12:10:36.256405,208507322,93873316,0.0,0.0
2025-03-22T12:10:37.257400,208509317,93875232,1995.0,1916.0
2025-03-22T12:10:38.258471,208509317,93875232,0.0,0.0
2025-03-22T12:10:39.259394,208509317,93875232,0.0,0.0
2025-03-22T12:10:40.260596,208511193,93877148,1876.0,1916.0
2025-03-22T12:10:41.262551,208511193,93877148,0.0,0.0
2025-03-22T12:10:42.263425,208511193,93877148,0.0,0.0
2025-03-22T12:10:43.265110,208513069,93879064,1876.0,1916.0
2025-03-22T12:10:44.266330,208513069,93879064,0.0,0.0
2025-03-22T12:10:45.268116,208513069,93879064,0.0,0.0
2025-03-22T12:10:46.269374,208514945,93880980,1876.0,1916.0
2025-03-22T12:10:47.270551,208514945,93880980,0.0,0.0
2025-03-22T12:10:48.272280,208514945,93880980,0.0,0.0
2025-03-22T12:10:49.273414,208516821,93882896,1876.0,1916.0
2025-03-22T12:10:50.278532,208516821,93882896,0.0,0.0
2025-03-22T12:10:51.280254,208516821,93882896,0.0,0.0
2025-03-22T12:10:52.281964,208518697,93884812,1876.0,1916.0
2025-03-22T12:10:53.283647,208518697,93884812,0.0,0.0
2025-03-22T12:10:54.285382,208518697,93884812,0.0,0.0
2025-03-22T12:10:55.287286,208520573,93886728,1876.0,1916.0
2025-03-22T12:10:56.288413,208520573,93886728,0.0,0.0
2025-03-22T12:10:57.290511,208520692,93886728,119.0,0.0
2025-03-22T12:10:58.292640,208522568,93888644,1876.0,1916.0
2025-03-22T12:10:59.294657,208529674,93891928,7106.0,3284.0
2025-03-22T12:11:00.296516,208531107,93892014,1433.0,86.0
2025-03-22T12:11:01.297464,208532983,93893930,1876.0,1916.0
2025-03-22T12:11:02.299545,208532983,93893930,0.0,0.0
2025-03-22T12:11:03.300583,208532983,93893930,0.0,0.0
2025-03-22T12:11:04.302459,208536653,93897660,3670.0,3730.0
2025-03-22T12:11:05.304554,208536875,93897832,222.0,172.0
2025-03-22T12:11:06.306547,208536875,93897832,0.0,0.0
