exec,label,timestamp,cpu
604,talker,1742656145,48.3
604,talker,1742656146,36.5
604,talker,1742656147,29.6
604,talker,1742656148,24.8
604,talker,1742656149,21.4
604,talker,1742656150,19.1
604,talker,1742656151,17.1
604,talker,1742656152,15.5
604,talker,1742656153,14.1
604,talker,1742656154,13.1
604,talker,1742656155,12.2
604,talker,1742656156,11.4
604,talker,1742656157,10.8
604,talker,1742656158,10.1
604,talker,1742656159, 9.7
604,talker,1742656160, 9.2
604,talker,1742656161, 8.8
604,talker,1742656162, 8.5
604,talker,1742656163, 8.1
604,talker,1742656164, 7.8
604,talker,1742656165, 7.5
604,talker,1742656166, 7.2
604,talker,1742656167, 7.0
604,talker,1742656168, 6.8
604,talker,1742656169, 6.6
604,talker,1742656170, 6.4
604,talker,1742656171, 6.5
604,talker,1742656172, 6.3
604,talker,1742656173, 6.1
604,talker,1742656174, 6.0
604,talker,1742656174, 5.8
604,talker,1742656175, 5.7
604,talker,1742656176, 5.5
604,talker,1742656177, 5.4
604,talker,1742656178, 5.3
604,talker,1742656179, 5.2
604,talker,1742656180, 5.1
604,talker,1742656181, 5.0
604,talker,1742656182, 4.9
604,talker,1742656183, 4.8
604,talker,1742656184, 4.7
604,talker,1742656185, 4.6
604,talker,1742656186, 4.6
604,talker,1742656187, 4.5
604,talker,1742656188, 4.5
604,talker,1742656189, 4.4
604,talker,1742656190, 4.3
604,talker,1742656191, 4.3
604,talker,1742656192, 4.2
604,talker,1742656193, 4.1
604,talker,1742656194, 4.1
604,talker,1742656195, 4.0
604,talker,1742656196, 4.0
604,talker,1742656197, 4.0
604,talker,1742656198, 3.9
604,talker,1742656199, 3.9
604,talker,1742656200, 3.8
604,talker,1742656201, 3.9
604,talker,1742656202, 3.8
604,talker,1742656203, 3.8
604,talker,1742656204, 3.7
604,talker,1742656204, 3.7
604,talker,1742656205, 3.7
604,talker,1742656206, 3.6
604,talker,1742656207, 3.6
604,talker,1742656208, 3.6
604,talker,1742656209, 3.5
604,talker,1742656210, 3.5
604,talker,1742656211, 3.5
604,talker,1742656212, 3.4
604,talker,1742656213, 3.4
604,talker,1742656214, 3.4
604,talker,1742656215, 3.3
604,talker,1742656216, 3.3
604,talker,1742656217, 3.3
604,talker,1742656218, 3.3
604,talker,1742656219, 3.2
604,talker,1742656220, 3.2
604,talker,1742656221, 3.2
604,talker,1742656222, 3.2
604,talker,1742656223, 3.2
604,talker,1742656224, 3.1
604,talker,1742656225, 3.1
604,talker,1742656226, 3.1
604,talker,1742656227, 3.1
604,talker,1742656228, 3.1
604,talker,1742656229, 3.0
604,talker,1742656230, 3.0
604,talker,1742656231, 3.0
604,talker,1742656232, 3.0
604,talker,1742656233, 3.0
604,talker,1742656234, 3.0
604,talker,1742656234, 3.0
604,talker,1742656235, 3.0
604,talker,1742656236, 2.9
604,talker,1742656237, 2.9
604,talker,1742656238, 2.9
604,talker,1742656239, 2.9
604,talker,1742656240, 2.9
604,talker,1742656241, 2.8
604,talker,1742656242, 2.9
604,talker,1742656243, 2.8
604,talker,1742656244, 2.8
604,talker,1742656245, 2.8
604,talker,1742656246, 2.8
604,talker,1742656247, 2.8
604,talker,1742656248, 2.8
604,talker,1742656249, 2.7
604,talker,1742656250, 2.7
604,talker,1742656251, 2.7
604,talker,1742656252, 2.7
604,talker,1742656253, 2.7
604,talker,1742656254, 2.7
604,talker,1742656255, 2.7
604,talker,1742656256, 2.7
604,talker,1742656257, 2.6
604,talker,1742656258, 2.6
604,talker,1742656259, 2.6
604,talker,1742656260, 2.6
604,talker,1742656261, 2.6
604,talker,1742656262, 2.6
604,talker,1742656263, 2.6
604,talker,1742656264,
604,talker,1742656265,
604,talker,1742656266,
604,talker,1742656267,
604,talker,1742656268,
604,talker,1742656269,
