exec,label,timestamp,cpu,mem
40,talker,1742579119,0.0,2772.0
40,talker,1742579120,5.9,2772.0
40,talker,1742579121,0.0,2772.0
40,talker,1742579122,0.0,2772.0
40,talker,1742579123,0.0,2772.0
40,talker,1742579124,0.0,2772.0
40,talker,1742579125,5.9,2772.0
40,talker,1742579126,5.9,2772.0
40,talker,1742579127,0.0,2772.0
40,talker,1742579128,0.0,2772.0
40,talker,1742579129,5.9,2772.0
40,talker,1742579129,0.0,2772.0
40,talker,1742579130,0.0,2772.0
40,talker,1742579131,5.9,2772.0
40,talker,1742579132,0.0,2772.0
40,talker,1742579133,5.9,2772.0
40,talker,1742579134,0.0,2772.0
40,talker,1742579135,5.9,2772.0
40,talker,1742579136,0.0,2772.0
40,talker,1742579137,6.2,2772.0
40,talker,1742579138,0.0,2772.0
40,talker,1742579139,0.0,2772.0
40,talker,1742579139,5.9,2772.0
40,talker,1742579140,0.0,2772.0
40,talker,1742579141,5.9,2772.0
40,talker,1742579142,0.0,2772.0
40,talker,1742579143,0.0,2772.0
40,talker,1742579144,5.9,2772.0
40,talker,1742579145,0.0,2772.0
40,talker,1742579146,5.9,2772.0
40,talker,1742579147,0.0,2772.0
40,talker,1742579148,0.0,2772.0
40,talker,1742579148,0.0,2772.0
40,talker,1742579149,0.0,2772.0
40,talker,1742579150,5.9,2772.0
40,talker,1742579151,0.0,2772.0
40,talker,1742579152,5.9,2772.0
40,talker,1742579153,0.0,2772.0
40,talker,1742579154,0.0,2772.0
40,talker,1742579155,0.0,2772.0
40,talker,1742579156,5.9,2772.0
40,talker,1742579156,6.2,2772.0
40,talker,1742579157,0.0,2772.0
40,talker,1742579158,0.0,2772.0
40,talker,1742579159,5.9,2772.0
40,talker,1742579160,0.0,2772.0
40,talker,1742579161,0.0,2772.0
40,talker,1742579162,6.2,2772.0
40,talker,1742579163,0.0,2772.0
40,talker,1742579164,0.0,2772.0
40,talker,1742579165,5.9,2772.0
40,talker,1742579166,5.9,2772.0
40,talker,1742579166,0.0,2772.0
40,talker,1742579167,0.0,2772.0
40,talker,1742579168,6.2,2772.0
40,talker,1742579169,5.9,2772.0
40,talker,1742579170,0.0,2772.0
40,talker,1742579171,6.2,2772.0
40,talker,1742579172,0.0,2772.0
40,talker,1742579173,0.0,2772.0
40,talker,1742579174,5.9,2772.0
40,talker,1742579175,0.0,2772.0
40,talker,1742579175,0.0,2772.0
40,talker,1742579176,5.9,2772.0
40,talker,1742579177,0.0,2772.0
40,talker,1742579178,5.9,2772.0
40,talker,1742579179,0.0,2772.0
40,talker,1742579180,0.0,2772.0
40,talker,1742579181,0.0,2772.0
40,talker,1742579182,0.0,2772.0
40,talker,1742579183,5.9,2772.0
40,talker,1742579184,0.0,2772.0
40,talker,1742579184,0.0,2772.0
40,talker,1742579185,0.0,2772.0
40,talker,1742579186,0.0,2772.0
40,talker,1742579187,0.0,2772.0
40,talker,1742579188,0.0,2772.0
40,talker,1742579189,0.0,2772.0
40,talker,1742579190,0.0,2772.0
40,talker,1742579191,0.0,2772.0
40,talker,1742579192,5.9,2772.0
40,talker,1742579193,0.0,2772.0
40,talker,1742579193,0.0,2772.0
40,talker,1742579194,0.0,2772.0
40,talker,1742579195,5.9,2772.0
40,talker,1742579196,0.0,2772.0
40,talker,1742579197,0.0,2772.0
40,talker,1742579198,0.0,2772.0
40,talker,1742579199,5.9,2772.0
40,talker,1742579200,0.0,2772.0
40,talker,1742579201,0.0,2772.0
40,talker,1742579202,0.0,2772.0
40,talker,1742579202,0.0,2772.0
40,talker,1742579203,0.0,2772.0
40,talker,1742579204,5.9,2772.0
40,talker,1742579205,0.0,2772.0
40,talker,1742579206,0.0,2772.0
40,talker,1742579207,0.0,2772.0
40,talker,1742579208,0.0,2772.0
40,talker,1742579209,0.0,2772.0
40,talker,1742579210,0.0,2772.0
40,talker,1742579211,0.0,2772.0
40,talker,1742579211,0.0,2772.0
40,talker,1742579212,0.0,2772.0
40,talker,1742579213,0.0,2772.0
40,talker,1742579214,0.0,2772.0
40,talker,1742579215,0.0,2772.0
40,talker,1742579216,0.0,2772.0
40,talker,1742579217,5.9,2772.0
40,talker,1742579218,0.0,2772.0
40,talker,1742579219,0.0,2772.0
40,talker,1742579220,5.9,2772.0
40,talker,1742579220,0.0,2772.0
40,talker,1742579221,0.0,2772.0
40,talker,1742579222,5.9,2772.0
40,talker,1742579223,0.0,2772.0
40,talker,1742579224,0.0,2772.0
40,talker,1742579225,0.0,2772.0
40,talker,1742579226,0.0,2772.0
40,talker,1742579227,0.0,2772.0
40,talker,1742579228,5.9,2772.0
40,talker,1742579229,0.0,2772.0
40,talker,1742579229,0.0,2772.0
40,talker,1742579230,0.0,2772.0
40,talker,1742579231,0.0,2772.0
40,talker,1742579232,0.0,2772.0
40,talker,1742579233,5.9,2772.0
40,talker,1742579234,0.0,2772.0
40,talker,1742579235,6.2,2772.0
40,talker,1742579236,0.0,2772.0
40,talker,1742579237,5.9,2772.0
40,talker,1742579238,0.0,0.0
40,talker,1742579239,0.0,0.0
40,talker,1742579240,0.0,0.0
40,talker,1742579240,0.0,0.0
40,talker,1742579241,0.0,0.0
40,talker,1742579242,0.0,0.0
40,talker,1742579243,0.0,0.0
