timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:45:21.061513,67915788,17954175,1876.0,1916.0
2025-03-21T14:45:22.062324,67915788,17954175,0.0,0.0
2025-03-21T14:45:23.063410,67915788,17954175,0.0,0.0
2025-03-21T14:45:24.065669,67917664,17956091,1876.0,1916.0
2025-03-21T14:45:25.067377,67917767,17956091,103.0,0.0
2025-03-21T14:45:26.068309,67917767,17956091,0.0,0.0
2025-03-21T14:45:27.070189,67919643,17958007,1876.0,1916.0
2025-03-21T14:45:28.072373,67919643,17958007,0.0,0.0
2025-03-21T14:45:29.073451,67919643,17958007,0.0,0.0
2025-03-21T14:45:30.075777,67930058,17963293,10415.0,5286.0
2025-03-21T14:45:31.077546,67930058,17963293,0.0,0.0
2025-03-21T14:45:32.079760,67930058,17963293,0.0,0.0
2025-03-21T14:45:33.081720,67931934,17965209,1876.0,1916.0
2025-03-21T14:45:34.087435,67931934,17965209,0.0,0.0
2025-03-21T14:45:35.088441,67932198,17965443,264.0,234.0
2025-03-21T14:45:36.089290,67934074,17967359,1876.0,1916.0
2025-03-21T14:45:37.090317,67934074,17967359,0.0,0.0
2025-03-21T14:45:38.091512,67934074,17967359,0.0,0.0
2025-03-21T14:45:39.093759,67935950,17969275,1876.0,1916.0
2025-03-21T14:45:40.095789,67935950,17969275,0.0,0.0
2025-03-21T14:45:41.097391,67935950,17969275,0.0,0.0
2025-03-21T14:45:42.098487,67937826,17971191,1876.0,1916.0
2025-03-21T14:45:43.099541,67937826,17971191,0.0,0.0
2025-03-21T14:45:44.100431,67937929,17971191,103.0,0.0
2025-03-21T14:45:45.101312,67939805,17973107,1876.0,1916.0
2025-03-21T14:45:46.102408,67939805,17973107,0.0,0.0
2025-03-21T14:45:47.103553,67939805,17973107,0.0,0.0
2025-03-21T14:45:48.105367,67941813,17975195,2008.0,2088.0
2025-03-21T14:45:49.106342,67941813,17975195,0.0,0.0
2025-03-21T14:45:50.107417,67941813,17975195,0.0,0.0
2025-03-21T14:45:51.109085,67943689,17977111,1876.0,1916.0
2025-03-21T14:45:52.110452,67943689,17977111,0.0,0.0
2025-03-21T14:45:53.111268,67943731,17977173,42.0,62.0
2025-03-21T14:45:54.112415,67945607,17979089,1876.0,1916.0
2025-03-21T14:45:55.113500,67945607,17979089,0.0,0.0
2025-03-21T14:45:56.114367,67945607,17979089,0.0,0.0
2025-03-21T14:45:57.115460,67947483,17981005,1876.0,1916.0
2025-03-21T14:45:58.116354,67947483,17981005,0.0,0.0
2025-03-21T14:45:59.118325,67947483,17981005,0.0,0.0
2025-03-21T14:46:00.119503,67949359,17982921,1876.0,1916.0
2025-03-21T14:46:01.120390,67949359,17982921,0.0,0.0
2025-03-21T14:46:02.121489,67949359,17982921,0.0,0.0
2025-03-21T14:46:03.122298,67951235,17984837,1876.0,1916.0
2025-03-21T14:46:04.123399,67951235,17984837,0.0,0.0
2025-03-21T14:46:05.124401,67951338,17984837,103.0,0.0
2025-03-21T14:46:06.126304,67963236,17986753,11898.0,1916.0
2025-03-21T14:46:07.128226,67963236,17986753,0.0,0.0
