exec,label,timestamp,cpu
40,listener,1742579119,30.7
40,listener,1742579120,31.2
40,listener,1742579121,25.4
40,listener,1742579122,21.6
40,listener,1742579123,18.8
40,listener,1742579124,16.7
40,listener,1742579125,15.1
40,listener,1742579126,13.7
40,listener,1742579127,12.7
40,listener,1742579128,11.7
40,listener,1742579129,11.1
40,listener,1742579129,10.4
40,listener,1742579130,10.5
40,listener,1742579131,10.0
40,listener,1742579132, 9.5
40,listener,1742579133, 9.1
40,listener,1742579134, 8.7
40,listener,1742579135, 8.3
40,listener,1742579136, 8.1
40,listener,1742579137, 7.8
40,listener,1742579138, 7.5
40,listener,1742579139, 7.3
40,listener,1742579139, 7.0
40,listener,1742579140, 7.1
40,listener,1742579141, 7.0
40,listener,1742579142, 6.7
40,listener,1742579143, 6.6
40,listener,1742579144, 6.4
40,listener,1742579145, 6.2
40,listener,1742579146, 6.1
40,listener,1742579147, 6.0
40,listener,1742579148, 5.8
40,listener,1742579148, 5.9
40,listener,1742579149, 5.8
40,listener,1742579150, 5.7
40,listener,1742579151, 5.6
40,listener,1742579152, 5.5
40,listener,1742579153, 5.4
40,listener,1742579154, 5.3
40,listener,1742579155, 5.2
40,listener,1742579156, 5.2
40,listener,1742579156, 5.1
40,listener,1742579157, 5.1
40,listener,1742579158, 5.0
40,listener,1742579159, 5.0
40,listener,1742579160, 4.9
40,listener,1742579161, 4.8
40,listener,1742579162, 4.8
40,listener,1742579163, 4.7
40,listener,1742579164, 4.7
40,listener,1742579165, 4.6
40,listener,1742579166, 4.6
40,listener,1742579166, 4.5
40,listener,1742579167, 4.5
40,listener,1742579168, 4.5
40,listener,1742579169, 4.4
40,listener,1742579170, 4.4
40,listener,1742579171, 4.4
40,listener,1742579172, 4.3
40,listener,1742579173, 4.3
40,listener,1742579174, 4.2
40,listener,1742579175, 4.2
40,listener,1742579175, 4.2
40,listener,1742579176, 4.2
40,listener,1742579177, 4.2
40,listener,1742579178, 4.1
40,listener,1742579179, 4.1
40,listener,1742579180, 4.1
40,listener,1742579181, 4.0
40,listener,1742579182, 4.0
40,listener,1742579183, 4.0
40,listener,1742579184, 3.9
40,listener,1742579184, 3.9
40,listener,1742579185, 4.0
40,listener,1742579186, 3.9
40,listener,1742579187, 3.9
40,listener,1742579188, 3.9
40,listener,1742579189, 3.9
40,listener,1742579190, 3.8
40,listener,1742579191, 3.8
40,listener,1742579192, 3.8
40,listener,1742579193, 3.8
40,listener,1742579193, 3.7
40,listener,1742579194, 3.8
40,listener,1742579195, 3.7
40,listener,1742579196, 3.7
40,listener,1742579197, 3.7
40,listener,1742579198, 3.7
40,listener,1742579199, 3.7
40,listener,1742579200, 3.7
40,listener,1742579201, 3.6
40,listener,1742579202, 3.6
40,listener,1742579202, 3.6
40,listener,1742579203, 3.6
40,listener,1742579204, 3.6
40,listener,1742579205, 3.6
40,listener,1742579206, 3.6
40,listener,1742579207, 3.5
40,listener,1742579208, 3.5
40,listener,1742579209, 3.5
40,listener,1742579210, 3.5
40,listener,1742579211, 3.5
40,listener,1742579211, 3.5
40,listener,1742579212, 3.5
40,listener,1742579213, 3.5
40,listener,1742579214, 3.5
40,listener,1742579215, 3.4
40,listener,1742579216, 3.4
40,listener,1742579217, 3.4
40,listener,1742579218, 3.4
40,listener,1742579219, 3.4
40,listener,1742579220, 3.4
40,listener,1742579220, 3.4
40,listener,1742579221, 3.4
40,listener,1742579222, 3.4
40,listener,1742579223, 3.4
40,listener,1742579224, 3.3
40,listener,1742579225, 3.3
40,listener,1742579226, 3.3
40,listener,1742579227, 3.3
40,listener,1742579228, 3.3
40,listener,1742579229, 3.3
40,listener,1742579229, 3.3
40,listener,1742579230, 3.3
40,listener,1742579231, 3.3
40,listener,1742579232, 3.3
40,listener,1742579233, 3.2
40,listener,1742579234, 3.2
40,listener,1742579235, 3.2
40,listener,1742579236, 3.2
40,listener,1742579237, 3.2
40,listener,1742579238, 3.2
40,listener,1742579239, 3.2
40,listener,1742579240, 3.1
40,listener,1742579240, 3.1
40,listener,1742579241, 3.1
40,listener,1742579242, 3.1
40,listener,1742579243,
