exec,label,timestamp,cpu
40,talker,1742579119,46.0
40,talker,1742579120,34.7
40,talker,1742579121,28.2
40,talker,1742579122,23.8
40,talker,1742579123,20.7
40,talker,1742579124,18.2
40,talker,1742579125,16.3
40,talker,1742579126,14.9
40,talker,1742579127,13.7
40,talker,1742579128,13.9
40,talker,1742579129,12.8
40,talker,1742579129,12.0
40,talker,1742579130,11.2
40,talker,1742579131,10.6
40,talker,1742579132,10.0
40,talker,1742579133, 9.5
40,talker,1742579134, 9.1
40,talker,1742579135, 8.7
40,talker,1742579136, 8.4
40,talker,1742579137, 8.0
40,talker,1742579138, 8.1
40,talker,1742579139, 7.8
40,talker,1742579139, 7.5
40,talker,1742579140, 7.2
40,talker,1742579141, 7.0
40,talker,1742579142, 6.8
40,talker,1742579143, 6.6
40,talker,1742579144, 6.4
40,talker,1742579145, 6.3
40,talker,1742579146, 6.1
40,talker,1742579147, 6.2
40,talker,1742579148, 6.0
40,talker,1742579148, 5.9
40,talker,1742579149, 5.7
40,talker,1742579150, 5.6
40,talker,1742579151, 5.5
40,talker,1742579152, 5.4
40,talker,1742579153, 5.3
40,talker,1742579154, 5.2
40,talker,1742579155, 5.1
40,talker,1742579156, 5.1
40,talker,1742579156, 5.0
40,talker,1742579157, 4.9
40,talker,1742579158, 4.8
40,talker,1742579159, 4.8
40,talker,1742579160, 4.7
40,talker,1742579161, 4.6
40,talker,1742579162, 4.5
40,talker,1742579163, 4.5
40,talker,1742579164, 4.4
40,talker,1742579165, 4.4
40,talker,1742579166, 4.4
40,talker,1742579166, 4.3
40,talker,1742579167, 4.3
40,talker,1742579168, 4.2
40,talker,1742579169, 4.2
40,talker,1742579170, 4.1
40,talker,1742579171, 4.1
40,talker,1742579172, 4.0
40,talker,1742579173, 4.0
40,talker,1742579174, 4.0
40,talker,1742579175, 4.0
40,talker,1742579175, 3.9
40,talker,1742579176, 3.9
40,talker,1742579177, 3.8
40,talker,1742579178, 3.8
40,talker,1742579179, 3.8
40,talker,1742579180, 3.7
40,talker,1742579181, 3.7
40,talker,1742579182, 3.6
40,talker,1742579183, 3.7
40,talker,1742579184, 3.7
40,talker,1742579184, 3.6
40,talker,1742579185, 3.6
40,talker,1742579186, 3.6
40,talker,1742579187, 3.5
40,talker,1742579188, 3.5
40,talker,1742579189, 3.5
40,talker,1742579190, 3.5
40,talker,1742579191, 3.4
40,talker,1742579192, 3.4
40,talker,1742579193, 3.4
40,talker,1742579193, 3.4
40,talker,1742579194, 3.4
40,talker,1742579195, 3.3
40,talker,1742579196, 3.3
40,talker,1742579197, 3.3
40,talker,1742579198, 3.3
40,talker,1742579199, 3.2
40,talker,1742579200, 3.2
40,talker,1742579201, 3.2
40,talker,1742579202, 3.2
40,talker,1742579202, 3.2
40,talker,1742579203, 3.2
40,talker,1742579204, 3.2
40,talker,1742579205, 3.1
40,talker,1742579206, 3.1
40,talker,1742579207, 3.1
40,talker,1742579208, 3.1
40,talker,1742579209, 3.1
40,talker,1742579210, 3.1
40,talker,1742579211, 3.1
40,talker,1742579211, 3.1
40,talker,1742579212, 3.0
40,talker,1742579213, 3.0
40,talker,1742579214, 3.0
40,talker,1742579215, 3.0
40,talker,1742579216, 3.0
40,talker,1742579217, 3.0
40,talker,1742579218, 3.0
40,talker,1742579219, 2.9
40,talker,1742579220, 2.9
40,talker,1742579220, 2.9
40,talker,1742579221, 2.9
40,talker,1742579222, 2.9
40,talker,1742579223, 2.9
40,talker,1742579224, 2.9
40,talker,1742579225, 2.9
40,talker,1742579226, 2.9
40,talker,1742579227, 2.8
40,talker,1742579228, 2.8
40,talker,1742579229, 2.8
40,talker,1742579229, 2.8
40,talker,1742579230, 2.8
40,talker,1742579231, 2.8
40,talker,1742579232, 2.8
40,talker,1742579233, 2.8
40,talker,1742579234, 2.8
40,talker,1742579235, 2.8
40,talker,1742579236, 2.8
40,talker,1742579237, 2.7
40,talker,1742579238,
40,talker,1742579239,
40,talker,1742579240,
40,talker,1742579240,
40,talker,1742579241,
40,talker,1742579242,
40,talker,1742579243,
