exec,label,timestamp,cpu,mem
341,talker,1742533070,0.0,2772.0
341,talker,1742533071,0.0,2772.0
341,talker,1742533072,0.0,2772.0
341,talker,1742533073,0.0,2772.0
341,talker,1742533074,0.0,2772.0
341,talker,1742533075,0.0,2772.0
341,talker,1742533075,0.0,2772.0
341,talker,1742533076,5.9,2772.0
341,talker,1742533077,0.0,2772.0
341,talker,1742533078,0.0,2772.0
341,talker,1742533079,0.0,2772.0
341,talker,1742533080,0.0,2772.0
341,talker,1742533081,0.0,2772.0
341,talker,1742533082,0.0,2772.0
341,talker,1742533083,0.0,2772.0
341,talker,1742533084,0.0,2772.0
341,talker,1742533085,6.2,2772.0
341,talker,1742533086,0.0,2772.0
341,talker,1742533087,0.0,2772.0
341,talker,1742533088,5.9,2772.0
341,talker,1742533089,0.0,2772.0
341,talker,1742533090,0.0,2772.0
341,talker,1742533091,0.0,2772.0
341,talker,1742533092,0.0,2772.0
341,talker,1742533093,0.0,2772.0
341,talker,1742533093,0.0,2772.0
341,talker,1742533094,0.0,2772.0
341,talker,1742533095,0.0,2772.0
341,talker,1742533096,5.9,2772.0
341,talker,1742533097,0.0,2772.0
341,talker,1742533098,0.0,2772.0
341,talker,1742533099,0.0,2772.0
341,talker,1742533100,0.0,2772.0
341,talker,1742533101,0.0,2772.0
341,talker,1742533102,0.0,2772.0
341,talker,1742533103,6.2,2772.0
341,talker,1742533104,0.0,2772.0
341,talker,1742533105,0.0,2772.0
341,talker,1742533106,5.9,2772.0
341,talker,1742533107,0.0,2772.0
341,talker,1742533108,0.0,2772.0
341,talker,1742533109,0.0,2772.0
341,talker,1742533110,0.0,2772.0
341,talker,1742533111,0.0,2772.0
341,talker,1742533111,0.0,2772.0
341,talker,1742533112,0.0,2772.0
341,talker,1742533113,0.0,2772.0
341,talker,1742533114,0.0,2772.0
341,talker,1742533115,0.0,2772.0
341,talker,1742533116,0.0,2772.0
341,talker,1742533117,0.0,2772.0
341,talker,1742533118,5.9,2772.0
341,talker,1742533119,0.0,2772.0
341,talker,1742533120,0.0,2772.0
341,talker,1742533121,5.9,2772.0
341,talker,1742533122,0.0,2772.0
341,talker,1742533123,0.0,2772.0
341,talker,1742533124,0.0,2772.0
341,talker,1742533125,5.9,2772.0
341,talker,1742533126,0.0,2772.0
341,talker,1742533127,0.0,2772.0
341,talker,1742533128,5.9,2772.0
341,talker,1742533129,0.0,2772.0
341,talker,1742533129,0.0,2772.0
341,talker,1742533130,0.0,2772.0
341,talker,1742533131,0.0,2772.0
341,talker,1742533132,0.0,2772.0
341,talker,1742533133,0.0,2772.0
341,talker,1742533134,0.0,2772.0
341,talker,1742533135,0.0,2772.0
341,talker,1742533136,5.9,2772.0
341,talker,1742533137,0.0,2772.0
341,talker,1742533138,0.0,2772.0
341,talker,1742533139,6.2,2772.0
341,talker,1742533140,0.0,2772.0
341,talker,1742533141,0.0,2772.0
341,talker,1742533142,5.9,2772.0
341,talker,1742533143,0.0,2772.0
341,talker,1742533144,0.0,2772.0
341,talker,1742533145,5.9,2772.0
341,talker,1742533146,0.0,2772.0
341,talker,1742533147,0.0,2772.0
341,talker,1742533148,0.0,2772.0
341,talker,1742533149,5.9,2772.0
341,talker,1742533149,0.0,2772.0
341,talker,1742533150,0.0,2772.0
341,talker,1742533151,5.9,2772.0
341,talker,1742533152,0.0,2772.0
341,talker,1742533153,0.0,2772.0
341,talker,1742533154,6.2,2772.0
341,talker,1742533155,0.0,2772.0
341,talker,1742533156,0.0,2772.0
341,talker,1742533157,5.9,2772.0
341,talker,1742533158,0.0,2772.0
341,talker,1742533159,0.0,2772.0
341,talker,1742533160,0.0,2772.0
341,talker,1742533161,5.9,2772.0
341,talker,1742533162,6.2,2772.0
341,talker,1742533163,0.0,2772.0
341,talker,1742533164,0.0,2772.0
341,talker,1742533165,0.0,2772.0
341,talker,1742533166,0.0,2772.0
341,talker,1742533166,0.0,2772.0
341,talker,1742533167,5.9,2772.0
341,talker,1742533168,0.0,2772.0
341,talker,1742533169,0.0,2772.0
341,talker,1742533170,5.9,2772.0
341,talker,1742533171,0.0,2772.0
341,talker,1742533172,0.0,2772.0
341,talker,1742533173,0.0,2772.0
341,talker,1742533174,0.0,2772.0
341,talker,1742533175,5.9,2772.0
341,talker,1742533176,0.0,2772.0
341,talker,1742533177,0.0,2772.0
341,talker,1742533178,5.9,2772.0
341,talker,1742533179,0.0,2772.0
341,talker,1742533180,0.0,2772.0
341,talker,1742533181,0.0,2772.0
341,talker,1742533182,0.0,2772.0
341,talker,1742533183,0.0,2772.0
341,talker,1742533184,0.0,2772.0
341,talker,1742533184,5.9,2772.0
341,talker,1742533185,0.0,2772.0
341,talker,1742533186,0.0,2772.0
341,talker,1742533187,0.0,0.0
341,talker,1742533188,0.0,0.0
341,talker,1742533189,0.0,0.0
341,talker,1742533190,0.0,0.0
341,talker,1742533191,0.0,0.0
341,talker,1742533192,0.0,0.0
