exec,label,timestamp,cpu,mem
152,listener,1742592640,6.2,2308.0
152,listener,1742592641,6.2,2308.0
152,listener,1742592642,5.9,2308.0
152,listener,1742592643,0.0,2308.0
152,listener,1742592644,5.9,2308.0
152,listener,1742592644,0.0,2308.0
152,listener,1742592645,5.9,2308.0
152,listener,1742592646,5.9,2308.0
152,listener,1742592647,5.9,2308.0
152,listener,1742592648,6.2,2308.0
152,listener,1742592649,6.2,2308.0
152,listener,1742592650,11.8,2308.0
152,listener,1742592651,5.9,2308.0
152,listener,1742592652,5.9,2308.0
152,listener,1742592653,5.9,2308.0
152,listener,1742592654,6.2,2308.0
152,listener,1742592654,5.9,2308.0
152,listener,1742592655,0.0,2308.0
152,listener,1742592656,5.9,2308.0
152,listener,1742592657,0.0,2308.0
152,listener,1742592658,0.0,2308.0
152,listener,1742592659,0.0,2308.0
152,listener,1742592660,5.9,2308.0
152,listener,1742592661,5.9,2308.0
152,listener,1742592662,6.2,2308.0
152,listener,1742592663,11.8,2308.0
152,listener,1742592663,0.0,2308.0
152,listener,1742592664,5.9,2308.0
152,listener,1742592665,5.9,2308.0
152,listener,1742592666,0.0,2308.0
152,listener,1742592667,5.9,2308.0
152,listener,1742592668,5.9,2308.0
152,listener,1742592669,5.9,2308.0
152,listener,1742592670,16.7,2308.0
152,listener,1742592671,5.9,2308.0
152,listener,1742592672,11.8,2308.0
152,listener,1742592673,5.9,2308.0
152,listener,1742592674,17.6,2308.0
152,listener,1742592674,5.9,2308.0
152,listener,1742592675,12.5,2308.0
152,listener,1742592676,0.0,2308.0
152,listener,1742592677,5.9,2308.0
152,listener,1742592678,0.0,2308.0
152,listener,1742592679,5.9,2308.0
152,listener,1742592680,5.9,2308.0
152,listener,1742592681,5.9,2308.0
152,listener,1742592682,6.2,2308.0
152,listener,1742592683,6.2,2308.0
152,listener,1742592683,11.8,2308.0
152,listener,1742592684,5.9,2308.0
152,listener,1742592685,5.9,2308.0
152,listener,1742592686,5.9,2308.0
152,listener,1742592687,0.0,2308.0
152,listener,1742592688,6.2,2308.0
152,listener,1742592689,5.9,2308.0
152,listener,1742592690,5.9,2308.0
152,listener,1742592691,5.9,2308.0
152,listener,1742592692,6.2,2308.0
152,listener,1742592693,0.0,2308.0
152,listener,1742592694,5.9,2308.0
152,listener,1742592694,5.9,2308.0
152,listener,1742592695,5.9,2308.0
152,listener,1742592696,5.9,2308.0
152,listener,1742592697,0.0,2308.0
152,listener,1742592698,5.9,2308.0
152,listener,1742592699,5.9,2308.0
152,listener,1742592700,5.9,2308.0
152,listener,1742592701,0.0,2308.0
152,listener,1742592702,0.0,2308.0
152,listener,1742592703,5.9,2308.0
152,listener,1742592703,5.9,2308.0
152,listener,1742592704,5.9,2308.0
152,listener,1742592705,5.9,2308.0
152,listener,1742592706,5.9,2308.0
152,listener,1742592707,5.9,2308.0
152,listener,1742592708,5.9,2308.0
152,listener,1742592709,6.2,2308.0
152,listener,1742592710,5.9,2308.0
152,listener,1742592711,6.2,2308.0
152,listener,1742592712,5.9,2308.0
152,listener,1742592713,5.9,2308.0
152,listener,1742592714,0.0,2308.0
152,listener,1742592714,5.9,2308.0
152,listener,1742592715,6.2,2308.0
152,listener,1742592716,0.0,2308.0
152,listener,1742592717,5.9,2308.0
152,listener,1742592718,0.0,2308.0
152,listener,1742592719,11.8,2308.0
152,listener,1742592720,6.2,2308.0
152,listener,1742592721,5.9,2308.0
152,listener,1742592722,0.0,2308.0
152,listener,1742592723,5.9,2308.0
152,listener,1742592724,5.9,2308.0
152,listener,1742592724,5.9,2308.0
152,listener,1742592725,5.9,2308.0
152,listener,1742592726,5.9,2308.0
152,listener,1742592727,5.9,2308.0
152,listener,1742592728,11.8,2308.0
152,listener,1742592729,5.9,2308.0
152,listener,1742592730,0.0,2308.0
152,listener,1742592731,5.9,2308.0
152,listener,1742592732,5.9,2308.0
152,listener,1742592733,6.2,2308.0
152,listener,1742592734,5.9,2308.0
152,listener,1742592734,5.9,2308.0
152,listener,1742592735,5.9,2308.0
152,listener,1742592736,6.2,2308.0
152,listener,1742592737,0.0,2308.0
152,listener,1742592738,0.0,2308.0
152,listener,1742592739,0.0,2308.0
152,listener,1742592740,0.0,2308.0
152,listener,1742592741,0.0,2308.0
152,listener,1742592742,5.9,2308.0
152,listener,1742592743,5.9,2308.0
152,listener,1742592744,5.9,2308.0
152,listener,1742592744,11.8,2308.0
152,listener,1742592745,5.9,2308.0
152,listener,1742592746,6.2,2308.0
152,listener,1742592747,5.9,2308.0
152,listener,1742592748,5.9,2308.0
152,listener,1742592749,5.9,2308.0
152,listener,1742592750,5.9,2308.0
152,listener,1742592751,5.9,2308.0
152,listener,1742592752,5.9,2308.0
152,listener,1742592753,5.9,2308.0
152,listener,1742592754,5.9,2308.0
152,listener,1742592754,0.0,2308.0
152,listener,1742592755,5.9,2308.0
152,listener,1742592756,0.0,2308.0
152,listener,1742592757,0.0,2308.0
152,listener,1742592758,0.0,2308.0
152,listener,1742592759,0.0,2308.0
152,listener,1742592760,0.0,2308.0
152,listener,1742592761,0.0,2308.0
152,listener,1742592762,0.0,2308.0
152,listener,1742592763,0.0,2308.0
