exec,label,timestamp,cpu
152,talker,1742592640,37.0
152,talker,1742592641,30.0
152,talker,1742592642,25.3
152,talker,1742592643,25.6
152,talker,1742592644,22.2
152,talker,1742592644,19.7
152,talker,1742592645,17.7
152,talker,1742592646,16.1
152,talker,1742592647,14.9
152,talker,1742592648,13.7
152,talker,1742592649,12.8
152,talker,1742592650,12.1
152,talker,1742592651,11.4
152,talker,1742592652,10.8
152,talker,1742592653,10.2
152,talker,1742592654,10.4
152,talker,1742592654, 9.9
152,talker,1742592655, 9.4
152,talker,1742592656, 9.1
152,talker,1742592657, 8.7
152,talker,1742592658, 8.4
152,talker,1742592659, 8.1
152,talker,1742592660, 7.8
152,talker,1742592661, 7.6
152,talker,1742592662, 7.4
152,talker,1742592663, 7.5
152,talker,1742592663, 7.2
152,talker,1742592664, 7.0
152,talker,1742592665, 6.8
152,talker,1742592666, 6.7
152,talker,1742592667, 6.5
152,talker,1742592668, 6.4
152,talker,1742592669, 6.2
152,talker,1742592670, 6.1
152,talker,1742592671, 6.0
152,talker,1742592672, 5.9
152,talker,1742592673, 5.9
152,talker,1742592674, 5.8
152,talker,1742592674, 5.7
152,talker,1742592675, 5.6
152,talker,1742592676, 5.5
152,talker,1742592677, 5.4
152,talker,1742592678, 5.3
152,talker,1742592679, 5.3
152,talker,1742592680, 5.2
152,talker,1742592681, 5.1
152,talker,1742592682, 5.0
152,talker,1742592683, 5.1
152,talker,1742592683, 5.0
152,talker,1742592684, 4.9
152,talker,1742592685, 4.8
152,talker,1742592686, 4.8
152,talker,1742592687, 4.7
152,talker,1742592688, 4.7
152,talker,1742592689, 4.6
152,talker,1742592690, 4.6
152,talker,1742592691, 4.5
152,talker,1742592692, 4.5
152,talker,1742592693, 4.5
152,talker,1742592694, 4.4
152,talker,1742592694, 4.4
152,talker,1742592695, 4.4
152,talker,1742592696, 4.3
152,talker,1742592697, 4.3
152,talker,1742592698, 4.2
152,talker,1742592699, 4.2
152,talker,1742592700, 4.2
152,talker,1742592701, 4.1
152,talker,1742592702, 4.1
152,talker,1742592703, 4.1
152,talker,1742592703, 4.1
152,talker,1742592704, 4.0
152,talker,1742592705, 4.0
152,talker,1742592706, 4.0
152,talker,1742592707, 4.0
152,talker,1742592708, 3.9
152,talker,1742592709, 3.9
152,talker,1742592710, 3.9
152,talker,1742592711, 3.9
152,talker,1742592712, 3.8
152,talker,1742592713, 3.8
152,talker,1742592714, 3.8
152,talker,1742592714, 3.8
152,talker,1742592715, 3.8
152,talker,1742592716, 3.8
152,talker,1742592717, 3.7
152,talker,1742592718, 3.7
152,talker,1742592719, 3.7
152,talker,1742592720, 3.7
152,talker,1742592721, 3.6
152,talker,1742592722, 3.6
152,talker,1742592723, 3.6
152,talker,1742592724, 3.6
152,talker,1742592724, 3.6
152,talker,1742592725, 3.6
152,talker,1742592726, 3.6
152,talker,1742592727, 3.6
152,talker,1742592728, 3.5
152,talker,1742592729, 3.5
152,talker,1742592730, 3.5
152,talker,1742592731, 3.5
152,talker,1742592732, 3.5
152,talker,1742592733, 3.5
152,talker,1742592734, 3.5
152,talker,1742592734, 3.5
152,talker,1742592735, 3.4
152,talker,1742592736, 3.4
152,talker,1742592737, 3.4
152,talker,1742592738, 3.4
152,talker,1742592739, 3.4
152,talker,1742592740, 3.4
152,talker,1742592741, 3.3
152,talker,1742592742, 3.3
152,talker,1742592743, 3.3
152,talker,1742592744, 3.3
152,talker,1742592744, 3.3
152,talker,1742592745, 3.3
152,talker,1742592746, 3.3
152,talker,1742592747, 3.3
152,talker,1742592748, 3.3
152,talker,1742592749, 3.3
152,talker,1742592750, 3.2
152,talker,1742592751, 3.2
152,talker,1742592752, 3.2
152,talker,1742592753, 3.2
152,talker,1742592754, 3.2
152,talker,1742592754, 3.2
152,talker,1742592755, 3.2
152,talker,1742592756, 3.2
152,talker,1742592757, 3.2
152,talker,1742592758,
152,talker,1742592759,
152,talker,1742592760,
152,talker,1742592761,
152,talker,1742592762,
152,talker,1742592763,
