Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:30:41,0.16687737041719,7.30814800001099,7.30814800001099,0.00000000000000
2025-03-21 18:30:42,0.16603295310520,7.49619600002188,7.49619600002188,0.00000000000000
2025-03-21 18:30:43,0.18750000000000,8.90671599999769,8.90671599999769,0.00000000000000
2025-03-21 18:30:44,0.10592686002522,6.67411599998013,6.67411599998013,0.00000000000000
2025-03-21 18:30:45,0.10414052697616,6.50810100001399,6.50810100001399,0.00000000000000
2025-03-21 18:30:46,0.13745271122320,6.81895200000145,6.81895200000145,0.00000000000000
2025-03-21 18:30:47,0.12010113780025,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-21 18:30:48,0.11209068010076,6.61582800000906,6.61582800000906,0.00000000000000
2025-03-21 18:30:49,0.10062893081761,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-21 18:30:50,0.11069182389937,6.56181099999230,6.56181099999230,0.00000000000000
2025-03-21 18:30:51,0.10037641154329,6.49955599999521,6.49955599999521,0.00000000000000
2025-03-21 18:30:52,0.22767295597484,7.09360999998171,7.09360999998171,0.00000000000000
2025-03-21 18:30:53,0.11097099621690,6.62333499998203,6.62333499998203,0.00000000000000
2025-03-21 18:30:54,0.09685534591195,6.42905999999493,6.42905999999493,0.00000000000000
2025-03-21 18:30:55,0.10943396226415,6.52274999997462,6.52274999997462,0.00000000000000
2025-03-21 18:30:56,0.10957178841310,6.60325400001602,6.60325400001602,0.00000000000000
2025-03-21 18:30:57,0.10592686002522,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-21 18:30:58,0.10790464240903,6.57859699998517,6.57859699998517,0.00000000000000
2025-03-21 18:30:59,0.10327455919395,6.54588099999819,6.54588099999819,0.00000000000000
2025-03-21 18:31:00,0.11055276381910,6.54850699999952,6.54850699999952,0.00000000000000
2025-03-21 18:31:01,0.09685534591195,6.46562000000267,6.46562000000267,0.00000000000000
2025-03-21 18:31:02,0.10957178841310,6.62309100001585,6.62309100001585,0.00000000000000
2025-03-21 18:31:03,0.09937106918239,6.46787799999584,6.46787799999584,0.00000000000000
2025-03-21 18:31:04,0.09937106918239,6.50175300001865,6.50175300001865,0.00000000000000
2025-03-21 18:31:05,0.11446540880503,6.61393599997973,6.61393599997973,0.00000000000000
2025-03-21 18:31:06,0.10817610062893,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 18:31:07,0.11055276381910,6.61387500001001,6.61387500001001,0.00000000000000
2025-03-21 18:31:08,0.09685534591195,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-21 18:31:09,0.11209068010076,6.58189299999503,6.58189299999503,0.00000000000000
2025-03-21 18:31:10,0.23299748110831,7.13999699999113,7.13999699999113,0.00000000000000
2025-03-21 18:31:11,0.10188679245283,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-21 18:31:12,0.10705289672544,6.59385499998461,6.59385499998461,0.00000000000000
2025-03-21 18:31:13,0.10314465408805,6.48008599999594,6.48008599999594,0.00000000000000
2025-03-21 18:31:14,0.09823677581864,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-21 18:31:15,0.11460957178841,6.64951899999869,6.64951899999869,0.00000000000000
2025-03-21 18:31:16,0.11055276381910,6.63603000002331,6.63603000002331,0.00000000000000
2025-03-21 18:31:17,0.10831234256927,6.61631599999964,6.61631599999964,0.00000000000000
2025-03-21 18:31:18,0.10453400503778,6.49656499997946,6.49656499997946,0.00000000000000
2025-03-21 18:31:19,0.10691823899371,6.50901700000395,6.50901700000395,0.00000000000000
2025-03-21 18:31:20,0.10440251572327,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-21 18:31:21,0.09697732997481,6.47917100001359,6.47917100001359,0.00000000000000
2025-03-21 18:31:22,0.11083123425693,6.61704799998552,6.61704799998552,0.00000000000000
2025-03-21 18:31:23,0.09811320754717,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-21 18:31:24,0.10466582597730,6.51206800001091,6.51206800001091,0.00000000000000
2025-03-21 18:31:25,0.11209068010076,6.58439499998349,6.58439499998349,0.00000000000000
2025-03-21 18:31:26,0.11083123425693,6.58311300000059,6.58311300000059,0.00000000000000
2025-03-21 18:31:27,0.11586901763224,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-21 18:31:28,0.21410579345088,7.00486499999533,7.00486499999533,0.00000000000000
