Date,CPU Utilization,CPU Power
2026-01-26 12:10:35,0.00168918918919,0.32665493959729
2026-01-26 12:10:36,0.00336700336700,0.64425695483862
2026-01-26 12:10:37,0.00253592561285,0.49679816447372
2026-01-26 12:10:38,0.00253807106599,0.49892957999997
2026-01-26 12:10:39,0.00169061707523,0.32841909333336
2026-01-26 12:10:40,0.00253807106599,0.49601882432438
2026-01-26 12:10:41,0.00252525252525,0.48395652941176
2026-01-26 12:10:42,0.00253378378378,0.49636926845625
2026-01-26 12:10:43,0.00169061707523,0.32344190728481
2026-01-26 12:10:44,0.00337837837838,0.67971626845647
2026-01-26 12:10:45,0.00253164556962,0.49773121568618
2026-01-26 12:10:46,0.00253592561285,0.50409111486491
2026-01-26 12:10:47,0.00253378378378,0.49440652348985
2026-01-26 12:10:48,0.00168776371308,0.32989666666671
2026-01-26 12:10:49,0.00253164556962,0.48925283443705
2026-01-26 12:10:50,0.00337552742616,0.67007277852343
2026-01-26 12:10:51,0.00168491996630,0.32573156862748
2026-01-26 12:10:52,0.00253164556962,0.50598427999998
2026-01-26 12:10:53,0.00253592561285,0.49210686754962
2026-01-26 12:10:54,0.00169061707523,0.33468786394560
2026-01-26 12:10:55,0.00337552742616,0.64742184210531
2026-01-26 12:10:56,0.00169061707523,0.32568594701981
2026-01-26 12:10:57,0.00169061707523,0.32894072000005
2026-01-26 12:10:58,0.00253164556962,0.49794443046353
2026-01-26 12:10:59,0.00337552742616,0.65723501986767
2026-01-26 12:11:00,0.00168918918919,0.34166971621616
2026-01-26 12:11:01,0.00252951096121,0.48631631125824
2026-01-26 12:11:02,0.00169348010161,0.33604676190480
2026-01-26 12:11:03,0.00336983993260,0.64538588235307
2026-01-26 12:11:04,0.00168634064081,0.32366896052630
2026-01-26 12:11:05,0.00337268128162,0.65382255263160
2026-01-26 12:11:06,0.00253164556962,0.50658420000007
2026-01-26 12:11:07,0.00253378378378,0.49412366225163
2026-01-26 12:11:08,0.00253378378378,0.48138494805192
2026-01-26 12:11:09,0.00253378378378,0.48887088079474
2026-01-26 12:11:10,0.00169204737733,0.33253367567571
2026-01-26 12:11:11,0.00337837837838,0.66197438926171
2026-01-26 12:11:12,0.00168918918919,0.32350427272732
2026-01-26 12:11:13,0.00253807106599,0.51052493835611
2026-01-26 12:11:14,0.00253378378378,0.50557595999999
2026-01-26 12:11:15,0.00252525252525,0.48721490259744
2026-01-26 12:11:16,0.00168776371308,0.32953678666663
2026-01-26 12:11:17,0.00338123415046,0.65428744000014
2026-01-26 12:11:18,0.00169061707523,0.33275616216211
2026-01-26 12:11:19,0.00253378378378,0.49010191390718
2026-01-26 12:11:20,0.00252951096121,0.50092350000006
2026-01-26 12:11:21,0.00252525252525,0.48575952229294
2026-01-26 12:11:22,0.00253378378378,0.50252394039742
2026-01-26 12:11:23,0.00252951096121,0.48380680263161
2026-01-26 12:11:24,0.00253164556962,0.49139783443711
2026-01-26 12:11:25,0.00253164556962,0.49969232214770
2026-01-26 12:11:26,0.00252737994945,0.49253674172177
2026-01-26 12:11:27,0.00252312867956,0.47512971153852
2026-01-26 12:11:28,0.00168918918919,0.33961771621614
2026-01-26 12:11:29,0.00253378378378,0.49947164900667
2026-01-26 12:11:30,0.00337268128162,0.65033662745088
2026-01-26 12:11:31,0.00168918918919,0.32585907382551
2026-01-26 12:11:32,0.00337268128162,0.65287464900661
2026-01-26 12:11:33,0.00169061707523,0.33274830872478
2026-01-26 12:11:34,0.00252951096121,0.49481816000000
2026-01-26 12:11:35,0.00253164556962,0.49751972185432
2026-01-26 12:11:36,0.00252951096121,0.49834184210531
2026-01-26 12:11:37,0.00253164556962,0.50050625165567
2026-01-26 12:11:38,0.00253807106599,0.49988797297290
2026-01-26 12:11:39,0.00253807106599,0.49149847651010
2026-01-26 12:11:40,0.00252737994945,0.49163204605271
2026-01-26 12:11:41,0.00253378378378,0.49628691946306
2026-01-26 12:11:42,0.00253164556962,0.50578059060397
2026-01-26 12:11:43,0.00169204737733,0.34409339726031
2026-01-26 12:11:44,0.00337268128162,0.67789838926170
2026-01-26 12:11:45,0.00252951096121,0.49956441059596
2026-01-26 12:11:46,0.00168776371308,0.33383582550337
2026-01-26 12:11:47,0.00253807106599,0.49600706122458
2026-01-26 12:11:48,0.00253164556962,0.49701129729722
2026-01-26 12:11:49,0.00253592561285,0.50298389189187
2026-01-26 12:11:50,0.00253164556962,0.49335486274504
2026-01-26 12:11:51,0.00168918918919,0.34358276190477
2026-01-26 12:11:52,0.00253378378378,0.51153130612243
2026-01-26 12:11:53,0.00253164556962,0.48402562745098
2026-01-26 12:11:54,0.00337837837838,0.64656937748347
2026-01-26 12:11:55,0.00168776371308,0.32788465333326
2026-01-26 12:11:56,0.00336983993260,0.65814672000008
2026-01-26 12:11:57,0.00168634064081,0.33339502666660
2026-01-26 12:11:58,0.00252951096121,0.49386527450991
2026-01-26 12:11:59,0.00169491525424,0.34706738775509
2026-01-26 12:12:00,0.00337552742616,0.66073285333327
2026-01-26 12:12:01,0.00253164556962,0.49380960000010
2026-01-26 12:12:02,0.00168776371308,0.32550413157888
2026-01-26 12:12:03,0.00336983993260,0.66233554666668
2026-01-26 12:12:04,0.00168491996630,0.31185413836478
2026-01-26 12:12:05,0.00337837837838,0.67601559459463
2026-01-26 12:12:06,0.00168491996630,0.33175971052630
2026-01-26 12:12:07,0.00253164556962,0.49380629605266
2026-01-26 12:12:08,0.00253164556962,0.49228862416110
2026-01-26 12:12:09,0.00253378378378,0.49875042281875
2026-01-26 12:12:10,0.00168776371308,0.33039774666666
2026-01-26 12:12:11,0.00337837837838,0.65909364864874
2026-01-26 12:12:12,0.00169061707523,0.33976951020403
2026-01-26 12:12:13,0.00337552742616,0.67490119999993
2026-01-26 12:12:14,0.00169061707523,0.33456923489937
2026-01-26 12:12:15,0.00337552742616,0.65602518120802
2026-01-26 12:12:16,0.00168918918919,0.33095339597312
2026-01-26 12:12:17,0.00253378378378,0.49398784768208
2026-01-26 12:12:18,0.00253164556962,0.49615852348995
2026-01-26 12:12:19,0.00337837837838,0.65081655629140
2026-01-26 12:12:20,0.00168918918919,0.33670042953028
2026-01-26 12:12:21,0.00168776371308,0.34007993288584
2026-01-26 12:12:22,0.00337552742616,0.66401750335568
2026-01-26 12:12:23,0.00168634064081,0.33145401333333
2026-01-26 12:12:24,0.00254022015241,0.49902103378372
2026-01-26 12:12:25,0.00168776371308,0.33210951677854
2026-01-26 12:12:26,0.00253164556962,0.49631050331129
2026-01-26 12:12:27,0.00253378378378,0.50469602040821
2026-01-26 12:12:28,0.00252737994945,0.51198745945938
2026-01-26 12:12:29,0.00253807106599,0.51017335570468
2026-01-26 12:12:30,0.00168634064081,0.32653675496691
2026-01-26 12:12:31,0.00336700336700,0.65042360784319
2026-01-26 12:12:32,0.00254237288136,0.40297104324327
2026-01-26 12:12:33,0.00000000000000,0.00000000000000
2026-01-26 12:12:34,0.00000000000000,0.00000000000000
2026-01-26 12:12:35,0.00000000000000,0.00000000000000
2026-01-26 12:12:36,0.00084245998315,0.16498596052636
