exec,label,timestamp,cpu,mem
152,talker,1742592640,6.2,2772.0
152,talker,1742592641,0.0,2772.0
152,talker,1742592642,0.0,2772.0
152,talker,1742592643,0.0,2772.0
152,talker,1742592644,0.0,2772.0
152,talker,1742592644,0.0,2772.0
152,talker,1742592645,0.0,2772.0
152,talker,1742592646,6.2,2772.0
152,talker,1742592647,0.0,2772.0
152,talker,1742592648,0.0,2772.0
152,talker,1742592649,0.0,2772.0
152,talker,1742592650,0.0,2772.0
152,talker,1742592651,6.2,2772.0
152,talker,1742592652,0.0,2772.0
152,talker,1742592653,0.0,2772.0
152,talker,1742592654,0.0,2772.0
152,talker,1742592654,0.0,2772.0
152,talker,1742592655,0.0,2772.0
152,talker,1742592656,0.0,2772.0
152,talker,1742592657,5.9,2772.0
152,talker,1742592658,0.0,2772.0
152,talker,1742592659,0.0,2772.0
152,talker,1742592660,5.9,2772.0
152,talker,1742592661,0.0,2772.0
152,talker,1742592662,5.9,2772.0
152,talker,1742592663,0.0,2772.0
152,talker,1742592663,0.0,2772.0
152,talker,1742592664,0.0,2772.0
152,talker,1742592665,5.9,2772.0
152,talker,1742592666,0.0,2772.0
152,talker,1742592667,5.9,2772.0
152,talker,1742592668,0.0,2772.0
152,talker,1742592669,0.0,2772.0
152,talker,1742592670,5.9,2772.0
152,talker,1742592671,0.0,2772.0
152,talker,1742592672,0.0,2772.0
152,talker,1742592673,0.0,2772.0
152,talker,1742592674,0.0,2772.0
152,talker,1742592674,0.0,2772.0
152,talker,1742592675,5.9,2772.0
152,talker,1742592676,0.0,2772.0
152,talker,1742592677,5.9,2772.0
152,talker,1742592678,0.0,2772.0
152,talker,1742592679,0.0,2772.0
152,talker,1742592680,0.0,2772.0
152,talker,1742592681,0.0,2772.0
152,talker,1742592682,0.0,2772.0
152,talker,1742592683,0.0,2772.0
152,talker,1742592683,6.2,2772.0
152,talker,1742592684,0.0,2772.0
152,talker,1742592685,0.0,2772.0
152,talker,1742592686,5.9,2772.0
152,talker,1742592687,0.0,2772.0
152,talker,1742592688,0.0,2772.0
152,talker,1742592689,6.2,2772.0
152,talker,1742592690,0.0,2772.0
152,talker,1742592691,0.0,2772.0
152,talker,1742592692,0.0,2772.0
152,talker,1742592693,5.9,2772.0
152,talker,1742592694,0.0,2772.0
152,talker,1742592694,0.0,2772.0
152,talker,1742592695,5.9,2772.0
152,talker,1742592696,0.0,2772.0
152,talker,1742592697,0.0,2772.0
152,talker,1742592698,5.9,2772.0
152,talker,1742592699,0.0,2772.0
152,talker,1742592700,0.0,2772.0
152,talker,1742592701,5.9,2772.0
152,talker,1742592702,0.0,2772.0
152,talker,1742592703,5.9,2772.0
152,talker,1742592703,0.0,2772.0
152,talker,1742592704,0.0,2772.0
152,talker,1742592705,5.9,2772.0
152,talker,1742592706,0.0,2772.0
152,talker,1742592707,5.9,2772.0
152,talker,1742592708,0.0,2772.0
152,talker,1742592709,0.0,2772.0
152,talker,1742592710,0.0,2772.0
152,talker,1742592711,0.0,2772.0
152,talker,1742592712,0.0,2772.0
152,talker,1742592713,5.9,2772.0
152,talker,1742592714,0.0,2772.0
152,talker,1742592714,0.0,2772.0
152,talker,1742592715,0.0,2772.0
152,talker,1742592716,0.0,2772.0
152,talker,1742592717,0.0,2772.0
152,talker,1742592718,0.0,2772.0
152,talker,1742592719,0.0,2772.0
152,talker,1742592720,0.0,2772.0
152,talker,1742592721,5.9,2772.0
152,talker,1742592722,6.2,2772.0
152,talker,1742592723,5.9,2772.0
152,talker,1742592724,5.9,2772.0
152,talker,1742592724,0.0,2772.0
152,talker,1742592725,0.0,2772.0
152,talker,1742592726,5.9,2772.0
152,talker,1742592727,0.0,2772.0
152,talker,1742592728,0.0,2772.0
152,talker,1742592729,5.9,2772.0
152,talker,1742592730,0.0,2772.0
152,talker,1742592731,0.0,2772.0
152,talker,1742592732,0.0,2772.0
152,talker,1742592733,5.9,2772.0
152,talker,1742592734,5.9,2772.0
152,talker,1742592734,0.0,2772.0
152,talker,1742592735,5.9,2772.0
152,talker,1742592736,0.0,2772.0
152,talker,1742592737,6.2,2772.0
152,talker,1742592738,0.0,2772.0
152,talker,1742592739,0.0,2772.0
152,talker,1742592740,0.0,2772.0
152,talker,1742592741,6.2,2772.0
152,talker,1742592742,0.0,2772.0
152,talker,1742592743,0.0,2772.0
152,talker,1742592744,0.0,2772.0
152,talker,1742592744,0.0,2772.0
152,talker,1742592745,0.0,2772.0
152,talker,1742592746,0.0,2772.0
152,talker,1742592747,0.0,2772.0
152,talker,1742592748,5.9,2772.0
152,talker,1742592749,0.0,2772.0
152,talker,1742592750,0.0,2772.0
152,talker,1742592751,0.0,2772.0
152,talker,1742592752,0.0,2772.0
152,talker,1742592753,0.0,2772.0
152,talker,1742592754,0.0,2772.0
152,talker,1742592754,12.5,2772.0
152,talker,1742592755,5.9,2772.0
152,talker,1742592756,0.0,2772.0
152,talker,1742592757,35.3,0.0
152,talker,1742592758,0.0,0.0
152,talker,1742592759,0.0,0.0
152,talker,1742592760,0.0,0.0
152,talker,1742592761,0.0,0.0
152,talker,1742592762,0.0,0.0
152,talker,1742592763,0.0,0.0
