timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T15:59:58.593504,328018401,176427422,15172.0,13220.0
2025-04-08T15:59:59.594511,328020488,176427794,2087.0,372.0
2025-04-08T16:00:00.595485,328020854,176428112,366.0,318.0
2025-04-08T16:00:01.597833,328024818,176432001,3964.0,3889.0
2025-04-08T16:00:02.600067,328024818,176432092,0.0,91.0
2025-04-08T16:00:03.601588,328024818,176432092,0.0,0.0
2025-04-08T16:00:04.602656,328027660,176435981,2842.0,3889.0
2025-04-08T16:00:05.604494,328027660,176435981,0.0,0.0
2025-04-08T16:00:06.606374,328034101,176436072,6441.0,91.0
2025-04-08T16:00:07.608121,328038993,176439870,4892.0,3798.0
2025-04-08T16:00:08.609396,328038993,176439961,0.0,91.0
2025-04-08T16:00:09.610561,328045193,176446176,6200.0,6215.0
2025-04-08T16:00:10.612907,328048931,176449974,3738.0,3798.0
2025-04-08T16:00:11.614509,328048931,176449974,0.0,0.0
2025-04-08T16:00:12.616537,328049021,176450065,90.0,91.0
2025-04-08T16:00:13.618709,328052796,176453863,3775.0,3798.0
2025-04-08T16:00:14.621172,328054662,176454356,1866.0,493.0
2025-04-08T16:00:15.622472,328054816,176454510,154.0,154.0
2025-04-08T16:00:16.624291,328066205,176465860,11389.0,11350.0
2025-04-08T16:00:17.625660,328073733,176469698,7528.0,3838.0
2025-04-08T16:00:18.627892,328077772,176472049,4039.0,2351.0
2025-04-08T16:00:19.629636,328080689,176476029,2917.0,3980.0
2025-04-08T16:00:20.630458,328081132,176476029,443.0,0.0
2025-04-08T16:00:21.631459,328081132,176476120,0.0,91.0
2025-04-08T16:00:22.632378,328085971,176480009,4839.0,3889.0
2025-04-08T16:00:23.633449,328085971,176480009,0.0,0.0
2025-04-08T16:00:24.635452,328085971,176480009,0.0,0.0
2025-04-08T16:00:25.636644,328090603,176484749,4632.0,4740.0
2025-04-08T16:00:26.637503,328090990,176485141,387.0,392.0
2025-04-08T16:00:27.639619,328090990,176485232,0.0,91.0
2025-04-08T16:00:28.640501,328101763,176497205,10773.0,11973.0
2025-04-08T16:00:29.642747,328112554,176504675,10791.0,7470.0
2025-04-08T16:00:30.644484,328112623,176504938,69.0,263.0
2025-04-08T16:00:31.646647,328116361,176508736,3738.0,3798.0
2025-04-08T16:00:32.647662,328116361,176508736,0.0,0.0
2025-04-08T16:00:33.649991,328116430,176508827,69.0,91.0
2025-04-08T16:00:34.651511,328120406,176512720,3976.0,3893.0
2025-04-08T16:00:35.652378,328120607,176513084,201.0,364.0
2025-04-08T16:00:36.654114,328120607,176513084,0.0,0.0
2025-04-08T16:00:37.655390,328124614,176517150,4007.0,4066.0
2025-04-08T16:00:38.656384,328124750,176517332,136.0,182.0
2025-04-08T16:00:39.657388,328124819,176517423,69.0,91.0
2025-04-08T16:00:40.658496,328128557,176521312,3738.0,3889.0
2025-04-08T16:00:41.659514,328128626,176521312,69.0,0.0
2025-04-08T16:00:42.661663,328129302,176521546,676.0,234.0
2025-04-08T16:00:43.663647,328133082,176525344,3780.0,3798.0
2025-04-08T16:00:44.664556,328133636,176525435,554.0,91.0
2025-04-08T16:00:45.665494,328133636,176525435,0.0,0.0
2025-04-08T16:00:46.667678,328137416,176529233,3780.0,3798.0
2025-04-08T16:00:47.669823,328137458,176529233,42.0,0.0
2025-04-08T16:00:48.671664,328138040,176530858,582.0,1625.0
2025-04-08T16:00:49.673531,328144266,176534938,6226.0,4080.0
2025-04-08T16:00:50.674699,328159484,176557249,15218.0,22311.0
2025-04-08T16:00:51.676657,328159568,176557249,84.0,0.0
2025-04-08T16:00:52.678475,328163549,176561164,3981.0,3915.0
2025-04-08T16:00:53.679464,328163549,176561164,0.0,0.0
2025-04-08T16:00:54.680486,328172998,176570537,9449.0,9373.0
2025-04-08T16:00:55.681453,328177076,176574521,4078.0,3984.0
2025-04-08T16:00:56.682484,328177277,176574794,201.0,273.0
2025-04-08T16:00:57.683489,328177411,176575067,134.0,273.0
2025-04-08T16:00:58.684657,328181285,176578956,3874.0,3889.0
2025-04-08T16:00:59.685655,328181353,176579047,68.0,91.0
2025-04-08T16:01:00.686638,328182501,176580139,1148.0,1092.0
2025-04-08T16:01:01.687476,328186305,176583937,3804.0,3798.0
2025-04-08T16:01:02.688691,328186355,176583937,50.0,0.0
2025-04-08T16:01:03.691003,328186792,176584313,437.0,376.0
2025-04-08T16:01:04.692430,328190645,176588202,3853.0,3889.0
2025-04-08T16:01:05.694209,328190645,176588202,0.0,0.0
2025-04-08T16:01:06.696002,328190699,176588202,54.0,0.0
2025-04-08T16:01:07.697461,328194437,176592000,3738.0,3798.0
2025-04-08T16:01:08.698492,328194537,176592082,100.0,82.0
2025-04-08T16:01:09.700245,328194537,176592082,0.0,0.0
2025-04-08T16:01:10.702184,328198398,176595971,3861.0,3889.0
2025-04-08T16:01:11.704043,328198398,176595971,0.0,0.0
2025-04-08T16:01:12.705511,328198452,176595971,54.0,0.0
2025-04-08T16:01:13.707842,328202232,176599769,3780.0,3798.0
2025-04-08T16:01:14.710243,328202417,176599855,185.0,86.0
2025-04-08T16:01:15.711495,328202417,176599855,0.0,0.0
2025-04-08T16:01:16.712495,328206852,176603930,4435.0,4075.0
2025-04-08T16:01:17.714619,328223224,176610010,16372.0,6080.0
2025-04-08T16:01:18.716979,328223701,176610813,477.0,803.0
2025-04-08T16:01:19.718456,328226739,176614936,3038.0,4123.0
2025-04-08T16:01:20.719661,328227843,176615027,1104.0,91.0
2025-04-08T16:01:21.721379,328227913,176615118,70.0,91.0
2025-04-08T16:01:22.722386,328232095,176619346,4182.0,4228.0
2025-04-08T16:01:23.724108,328232231,176619437,136.0,91.0
2025-04-08T16:01:24.725320,328232231,176619437,0.0,0.0
2025-04-08T16:01:25.726649,328235969,176623235,3738.0,3798.0
2025-04-08T16:01:26.728955,328236039,176623326,70.0,91.0
2025-04-08T16:01:27.730481,328236039,176623326,0.0,0.0
2025-04-08T16:01:28.731587,328239777,176627124,3738.0,3798.0
2025-04-08T16:01:29.733942,328239777,176627124,0.0,0.0
2025-04-08T16:01:30.735665,328239777,176627210,0.0,86.0
2025-04-08T16:01:31.737526,328243623,176631070,3846.0,3860.0
2025-04-08T16:01:32.738478,328243874,176631161,251.0,91.0
2025-04-08T16:01:33.739636,328244262,176631247,388.0,86.0
2025-04-08T16:01:34.741825,328248119,176635045,3857.0,3798.0
2025-04-08T16:01:35.743473,328248119,176635045,0.0,0.0
2025-04-08T16:01:36.745302,328248119,176635045,0.0,0.0
2025-04-08T16:01:37.746400,328252178,176639211,4059.0,4166.0
2025-04-08T16:01:38.747485,328252379,176639484,201.0,273.0
2025-04-08T16:01:39.748393,328252446,176639666,67.0,182.0
2025-04-08T16:01:40.750110,328256319,176643555,3873.0,3889.0
2025-04-08T16:01:41.751694,328256319,176643555,0.0,0.0
2025-04-08T16:01:42.753082,328256480,176643880,161.0,325.0
2025-04-08T16:01:43.754489,328260440,176647795,3960.0,3915.0
2025-04-08T16:01:44.755551,328260440,176648030,0.0,235.0
2025-04-08T16:01:45.756653,328260508,176648356,68.0,326.0
2025-04-08T16:01:46.758725,328263280,176652389,2772.0,4033.0
2025-04-08T16:01:47.760650,328264246,176652624,966.0,235.0
2025-04-08T16:01:48.762501,328264246,176652624,0.0,0.0
2025-04-08T16:01:49.763639,328267018,176656422,2772.0,3798.0
2025-04-08T16:01:50.764650,328267217,176666939,199.0,10517.0
2025-04-08T16:01:51.766588,328285698,176677676,18481.0,10737.0
2025-04-08T16:01:52.767554,328289636,176681752,3938.0,4076.0
2025-04-08T16:01:53.769385,328289636,176681843,0.0,91.0
2025-04-08T16:01:54.770402,328289755,176681843,119.0,0.0
2025-04-08T16:01:55.772300,328296370,176689807,6615.0,7964.0
2025-04-08T16:01:56.773487,328299164,176691401,2794.0,1594.0
2025-04-08T16:01:57.774354,328299466,176691497,302.0,96.0
