exec,label,timestamp,cpu,mem
120,listener,1744138797,6.2,2308.0
120,listener,1744138798,6.2,2308.0
120,listener,1744138799,5.9,2308.0
120,listener,1744138800,0.0,2308.0
120,listener,1744138801,5.9,2308.0
120,listener,1744138802,0.0,2308.0
120,listener,1744138803,0.0,2308.0
120,listener,1744138804,0.0,2308.0
120,listener,1744138805,5.9,2308.0
120,listener,1744138805,5.6,2308.0
120,listener,1744138806,0.0,2308.0
120,listener,1744138807,5.9,2308.0
120,listener,1744138808,0.0,2308.0
120,listener,1744138809,5.9,2308.0
120,listener,1744138810,0.0,2308.0
120,listener,1744138811,5.9,2308.0
120,listener,1744138812,5.9,2308.0
120,listener,1744138813,0.0,2308.0
120,listener,1744138814,5.9,2308.0
120,listener,1744138815,0.0,2308.0
120,listener,1744138816,0.0,2308.0
120,listener,1744138817,5.9,2308.0
120,listener,1744138818,0.0,2308.0
120,listener,1744138819,0.0,2308.0
120,listener,1744138820,0.0,2308.0
120,listener,1744138820,5.9,2308.0
120,listener,1744138821,5.9,2308.0
120,listener,1744138822,0.0,2308.0
120,listener,1744138823,5.9,2308.0
120,listener,1744138824,5.9,2308.0
120,listener,1744138825,0.0,2308.0
120,listener,1744138826,5.9,2308.0
120,listener,1744138827,5.9,2308.0
120,listener,1744138828,0.0,2308.0
120,listener,1744138829,5.9,2308.0
120,listener,1744138830,0.0,2308.0
120,listener,1744138831,0.0,2308.0
120,listener,1744138832,5.9,2308.0
120,listener,1744138833,0.0,2308.0
120,listener,1744138834,0.0,2308.0
120,listener,1744138835,5.9,2308.0
120,listener,1744138835,0.0,2308.0
120,listener,1744138836,5.9,2308.0
120,listener,1744138837,5.9,2308.0
120,listener,1744138838,5.9,2308.0
120,listener,1744138839,0.0,2308.0
120,listener,1744138840,5.9,2308.0
120,listener,1744138841,5.9,2308.0
120,listener,1744138842,0.0,2308.0
120,listener,1744138843,5.9,2308.0
120,listener,1744138844,5.9,2308.0
120,listener,1744138845,5.9,2308.0
120,listener,1744138846,0.0,2308.0
120,listener,1744138847,5.9,2308.0
120,listener,1744138848,0.0,2308.0
120,listener,1744138849,5.9,2308.0
120,listener,1744138850,5.9,2308.0
120,listener,1744138851,5.9,2308.0
120,listener,1744138852,5.9,2308.0
120,listener,1744138852,5.9,2308.0
120,listener,1744138853,5.9,2308.0
120,listener,1744138854,0.0,2308.0
120,listener,1744138855,5.9,2308.0
120,listener,1744138856,5.9,2308.0
120,listener,1744138857,0.0,2308.0
120,listener,1744138858,0.0,2308.0
120,listener,1744138859,0.0,2308.0
120,listener,1744138860,0.0,2308.0
120,listener,1744138861,0.0,2308.0
120,listener,1744138862,5.9,2308.0
120,listener,1744138863,5.9,2308.0
120,listener,1744138864,0.0,2308.0
120,listener,1744138865,5.6,2308.0
120,listener,1744138866,5.9,2308.0
120,listener,1744138867,0.0,2308.0
120,listener,1744138867,5.9,2308.0
120,listener,1744138868,0.0,2308.0
120,listener,1744138869,0.0,2308.0
120,listener,1744138870,0.0,2308.0
120,listener,1744138871,5.9,2308.0
120,listener,1744138872,5.9,2308.0
120,listener,1744138873,0.0,2308.0
120,listener,1744138874,5.9,2308.0
120,listener,1744138875,0.0,2308.0
120,listener,1744138876,5.9,2308.0
120,listener,1744138877,5.9,2308.0
120,listener,1744138878,0.0,2308.0
120,listener,1744138879,5.9,2308.0
120,listener,1744138880,0.0,2308.0
120,listener,1744138881,5.9,2308.0
120,listener,1744138882,5.9,2308.0
120,listener,1744138883,5.9,2308.0
120,listener,1744138883,0.0,2308.0
120,listener,1744138884,0.0,2308.0
120,listener,1744138885,11.8,2308.0
120,listener,1744138886,0.0,2308.0
120,listener,1744138887,5.9,2308.0
120,listener,1744138888,5.9,2308.0
120,listener,1744138889,0.0,2308.0
120,listener,1744138890,5.9,2308.0
120,listener,1744138891,0.0,2308.0
120,listener,1744138892,0.0,2308.0
120,listener,1744138893,5.9,2308.0
120,listener,1744138894,0.0,2308.0
120,listener,1744138895,5.9,2308.0
120,listener,1744138896,0.0,2308.0
120,listener,1744138897,5.9,2308.0
120,listener,1744138898,5.9,2308.0
120,listener,1744138899,5.9,2308.0
120,listener,1744138899,0.0,2308.0
120,listener,1744138900,0.0,2308.0
120,listener,1744138901,5.9,2308.0
120,listener,1744138902,0.0,2308.0
120,listener,1744138903,0.0,2308.0
120,listener,1744138904,0.0,2308.0
120,listener,1744138905,5.9,2308.0
120,listener,1744138906,5.9,2308.0
120,listener,1744138907,0.0,2308.0
120,listener,1744138908,5.9,2308.0
120,listener,1744138909,0.0,2308.0
120,listener,1744138910,0.0,2308.0
120,listener,1744138911,5.9,2308.0
120,listener,1744138912,0.0,2308.0
120,listener,1744138913,0.0,2308.0
120,listener,1744138914,5.9,2308.0
120,listener,1744138915,0.0,2308.0
120,listener,1744138916,0.0,2308.0
120,listener,1744138917,0.0,2308.0
120,listener,1744138917,0.0,2308.0
120,listener,1744138918,0.0,2308.0
120,listener,1744138919,0.0,2308.0
120,listener,1744138920,0.0,2308.0
