exec,label,timestamp,cpu
120,listener,1744138797,41.3
120,listener,1744138798,32.0
120,listener,1744138799,26.4
120,listener,1744138800,22.8
120,listener,1744138801,20.1
120,listener,1744138802,18.1
120,listener,1744138803,16.5
120,listener,1744138804,15.3
120,listener,1744138805,14.2
120,listener,1744138805,13.5
120,listener,1744138806,12.8
120,listener,1744138807,12.1
120,listener,1744138808,11.6
120,listener,1744138809,11.1
120,listener,1744138810,10.8
120,listener,1744138811,10.5
120,listener,1744138812,10.7
120,listener,1744138813,10.4
120,listener,1744138814,10.1
120,listener,1744138815, 9.8
120,listener,1744138816, 9.5
120,listener,1744138817, 9.3
120,listener,1744138818, 9.1
120,listener,1744138819, 9.0
120,listener,1744138820, 8.8
120,listener,1744138820, 8.6
120,listener,1744138821, 8.4
120,listener,1744138822, 8.2
120,listener,1744138823, 8.2
120,listener,1744138824, 8.0
120,listener,1744138825, 7.9
120,listener,1744138826, 7.8
120,listener,1744138827, 7.9
120,listener,1744138828, 7.8
120,listener,1744138829, 7.7
120,listener,1744138830, 7.6
120,listener,1744138831, 7.5
120,listener,1744138832, 7.5
120,listener,1744138833, 7.3
120,listener,1744138834, 7.3
120,listener,1744138835, 7.2
120,listener,1744138835, 7.1
120,listener,1744138836, 7.1
120,listener,1744138837, 7.1
120,listener,1744138838, 7.0
120,listener,1744138839, 6.9
120,listener,1744138840, 6.9
120,listener,1744138841, 6.8
120,listener,1744138842, 6.9
120,listener,1744138843, 6.8
120,listener,1744138844, 6.8
120,listener,1744138845, 6.7
120,listener,1744138846, 6.7
120,listener,1744138847, 6.6
120,listener,1744138848, 6.6
120,listener,1744138849, 6.6
120,listener,1744138850, 6.5
120,listener,1744138851, 6.5
120,listener,1744138852, 6.5
120,listener,1744138852, 6.4
120,listener,1744138853, 6.4
120,listener,1744138854, 6.4
120,listener,1744138855, 6.3
120,listener,1744138856, 6.3
120,listener,1744138857, 6.3
120,listener,1744138858, 6.2
120,listener,1744138859, 6.3
120,listener,1744138860, 6.2
120,listener,1744138861, 6.2
120,listener,1744138862, 6.2
120,listener,1744138863, 6.1
120,listener,1744138864, 6.1
120,listener,1744138865, 6.1
120,listener,1744138866, 6.1
120,listener,1744138867, 6.0
120,listener,1744138867, 6.0
120,listener,1744138868, 6.0
120,listener,1744138869, 6.0
120,listener,1744138870, 6.0
120,listener,1744138871, 5.9
120,listener,1744138872, 5.9
120,listener,1744138873, 6.0
120,listener,1744138874, 6.0
120,listener,1744138875, 5.9
120,listener,1744138876, 5.9
120,listener,1744138877, 5.9
120,listener,1744138878, 5.9
120,listener,1744138879, 5.8
120,listener,1744138880, 5.8
120,listener,1744138881, 5.8
120,listener,1744138882, 5.8
120,listener,1744138883, 5.8
120,listener,1744138883, 5.8
120,listener,1744138884, 5.7
120,listener,1744138885, 5.7
120,listener,1744138886, 5.7
120,listener,1744138887, 5.7
120,listener,1744138888, 5.7
120,listener,1744138889, 5.7
120,listener,1744138890, 5.7
120,listener,1744138891, 5.7
120,listener,1744138892, 5.7
120,listener,1744138893, 5.6
120,listener,1744138894, 5.6
120,listener,1744138895, 5.6
120,listener,1744138896, 5.6
120,listener,1744138897, 5.6
120,listener,1744138898, 5.6
120,listener,1744138899, 5.6
120,listener,1744138899, 5.6
120,listener,1744138900, 5.6
120,listener,1744138901, 5.6
120,listener,1744138902, 5.5
120,listener,1744138903, 5.5
120,listener,1744138904, 5.5
120,listener,1744138905, 5.5
120,listener,1744138906, 5.5
120,listener,1744138907, 5.5
120,listener,1744138908, 5.5
120,listener,1744138909, 5.5
120,listener,1744138910, 5.5
120,listener,1744138911, 5.5
120,listener,1744138912, 5.5
120,listener,1744138913, 5.5
120,listener,1744138914, 5.5
120,listener,1744138915, 5.4
120,listener,1744138916, 5.4
120,listener,1744138917, 5.3
120,listener,1744138917, 5.3
120,listener,1744138918, 5.3
120,listener,1744138919, 5.2
120,listener,1744138920, 5.3
