exec,label,timestamp,cpu,mem
120,talker,1744138797,0.0,2772.0
120,talker,1744138798,0.0,2772.0
120,talker,1744138799,0.0,2772.0
120,talker,1744138800,0.0,2772.0
120,talker,1744138801,5.9,2772.0
120,talker,1744138802,5.9,2772.0
120,talker,1744138803,0.0,2772.0
120,talker,1744138804,5.9,2772.0
120,talker,1744138805,5.6,2772.0
120,talker,1744138805,0.0,2772.0
120,talker,1744138806,0.0,2772.0
120,talker,1744138807,5.9,2772.0
120,talker,1744138808,5.9,2772.0
120,talker,1744138809,0.0,2772.0
120,talker,1744138810,0.0,2772.0
120,talker,1744138811,5.9,2772.0
120,talker,1744138812,0.0,2772.0
120,talker,1744138813,5.9,2772.0
120,talker,1744138814,5.9,2772.0
120,talker,1744138815,5.9,2772.0
120,talker,1744138816,0.0,2772.0
120,talker,1744138817,0.0,2772.0
120,talker,1744138818,5.9,2772.0
120,talker,1744138819,0.0,2772.0
120,talker,1744138820,5.9,2772.0
120,talker,1744138820,5.9,2772.0
120,talker,1744138821,5.9,2772.0
120,talker,1744138822,0.0,2772.0
120,talker,1744138823,0.0,2772.0
120,talker,1744138824,5.9,2772.0
120,talker,1744138825,5.9,2772.0
120,talker,1744138826,0.0,2772.0
120,talker,1744138827,5.9,2772.0
120,talker,1744138828,0.0,2772.0
120,talker,1744138829,0.0,2772.0
120,talker,1744138830,5.9,2772.0
120,talker,1744138831,0.0,2772.0
120,talker,1744138832,0.0,2772.0
120,talker,1744138833,0.0,2772.0
120,talker,1744138834,5.9,2772.0
120,talker,1744138835,0.0,2772.0
120,talker,1744138835,0.0,2772.0
120,talker,1744138836,0.0,2772.0
120,talker,1744138837,5.3,2772.0
120,talker,1744138838,0.0,2772.0
120,talker,1744138839,5.9,2772.0
120,talker,1744138840,6.2,2772.0
120,talker,1744138841,0.0,2772.0
120,talker,1744138842,0.0,2772.0
120,talker,1744138843,0.0,2772.0
120,talker,1744138844,5.9,2772.0
120,talker,1744138845,5.9,2772.0
120,talker,1744138846,5.9,2772.0
120,talker,1744138847,0.0,2772.0
120,talker,1744138848,0.0,2772.0
120,talker,1744138849,0.0,2772.0
120,talker,1744138850,0.0,2772.0
120,talker,1744138851,0.0,2772.0
120,talker,1744138852,0.0,2772.0
120,talker,1744138852,5.6,2772.0
120,talker,1744138853,0.0,2772.0
120,talker,1744138854,0.0,2772.0
120,talker,1744138855,0.0,2772.0
120,talker,1744138856,0.0,2772.0
120,talker,1744138857,5.9,2772.0
120,talker,1744138858,5.9,2772.0
120,talker,1744138859,5.9,2772.0
120,talker,1744138860,0.0,2772.0
120,talker,1744138861,0.0,2772.0
120,talker,1744138862,0.0,2772.0
120,talker,1744138863,5.9,2772.0
120,talker,1744138864,0.0,2772.0
120,talker,1744138865,0.0,2772.0
120,talker,1744138866,5.9,2772.0
120,talker,1744138867,11.8,2772.0
120,talker,1744138867,0.0,2772.0
120,talker,1744138868,5.9,2772.0
120,talker,1744138869,5.9,2772.0
120,talker,1744138870,5.9,2772.0
120,talker,1744138871,0.0,2772.0
120,talker,1744138872,0.0,2772.0
120,talker,1744138873,5.9,2772.0
120,talker,1744138874,5.9,2772.0
120,talker,1744138875,0.0,2772.0
120,talker,1744138876,0.0,2772.0
120,talker,1744138877,5.9,2772.0
120,talker,1744138878,5.9,2772.0
120,talker,1744138879,0.0,2772.0
120,talker,1744138880,0.0,2772.0
120,talker,1744138881,0.0,2772.0
120,talker,1744138882,5.9,2772.0
120,talker,1744138883,5.9,2772.0
120,talker,1744138883,0.0,2772.0
120,talker,1744138884,0.0,2772.0
120,talker,1744138885,0.0,2772.0
120,talker,1744138886,5.9,2772.0
120,talker,1744138887,5.9,2772.0
120,talker,1744138888,0.0,2772.0
120,talker,1744138889,5.9,2772.0
120,talker,1744138890,5.9,2772.0
120,talker,1744138891,5.9,2772.0
120,talker,1744138892,0.0,2772.0
120,talker,1744138893,5.9,2772.0
120,talker,1744138894,5.9,2772.0
120,talker,1744138895,0.0,2772.0
120,talker,1744138896,0.0,2772.0
120,talker,1744138897,0.0,2772.0
120,talker,1744138898,0.0,2772.0
120,talker,1744138899,0.0,2772.0
120,talker,1744138899,5.9,2772.0
120,talker,1744138900,5.9,2772.0
120,talker,1744138901,0.0,2772.0
120,talker,1744138902,0.0,2772.0
120,talker,1744138903,0.0,2772.0
120,talker,1744138904,0.0,2772.0
120,talker,1744138905,5.6,2772.0
120,talker,1744138906,5.9,2772.0
120,talker,1744138907,5.9,2772.0
120,talker,1744138908,0.0,2772.0
120,talker,1744138909,0.0,2772.0
120,talker,1744138910,5.9,2772.0
120,talker,1744138911,0.0,2772.0
120,talker,1744138912,5.9,2772.0
120,talker,1744138913,5.9,2772.0
120,talker,1744138914,0.0,2772.0
120,talker,1744138915,0.0,0.0
120,talker,1744138916,0.0,0.0
120,talker,1744138917,0.0,0.0
120,talker,1744138917,0.0,0.0
120,talker,1744138918,0.0,0.0
120,talker,1744138919,0.0,0.0
120,talker,1744138920,0.0,0.0
