exec,label,timestamp,cpu
120,talker,1744138797,43.3
120,talker,1744138798,33.0
120,talker,1744138799,26.8
120,talker,1744138800,22.6
120,talker,1744138801,19.8
120,talker,1744138802,17.6
120,talker,1744138803,16.0
120,talker,1744138804,14.6
120,talker,1744138805,13.4
120,talker,1744138805,12.5
120,talker,1744138806,11.7
120,talker,1744138807,11.0
120,talker,1744138808,11.2
120,talker,1744138809,10.6
120,talker,1744138810,10.1
120,talker,1744138811, 9.6
120,talker,1744138812, 9.2
120,talker,1744138813, 8.8
120,talker,1744138814, 8.5
120,talker,1744138815, 8.2
120,talker,1744138816, 8.0
120,talker,1744138817, 7.7
120,talker,1744138818, 7.5
120,talker,1744138819, 7.2
120,talker,1744138820, 7.1
120,talker,1744138820, 6.9
120,talker,1744138821, 6.7
120,talker,1744138822, 6.6
120,talker,1744138823, 6.6
120,talker,1744138824, 6.5
120,talker,1744138825, 6.3
120,talker,1744138826, 6.2
120,talker,1744138827, 6.1
120,talker,1744138828, 6.0
120,talker,1744138829, 5.9
120,talker,1744138830, 5.8
120,talker,1744138831, 5.7
120,talker,1744138832, 5.6
120,talker,1744138833, 5.5
120,talker,1744138834, 5.4
120,talker,1744138835, 5.4
120,talker,1744138835, 5.3
120,talker,1744138836, 5.2
120,talker,1744138837, 5.1
120,talker,1744138838, 5.1
120,talker,1744138839, 5.1
120,talker,1744138840, 5.1
120,talker,1744138841, 5.0
120,talker,1744138842, 5.0
120,talker,1744138843, 4.9
120,talker,1744138844, 4.8
120,talker,1744138845, 4.8
120,talker,1744138846, 4.7
120,talker,1744138847, 4.7
120,talker,1744138848, 4.6
120,talker,1744138849, 4.6
120,talker,1744138850, 4.6
120,talker,1744138851, 4.5
120,talker,1744138852, 4.5
120,talker,1744138852, 4.4
120,talker,1744138853, 4.4
120,talker,1744138854, 4.4
120,talker,1744138855, 4.4
120,talker,1744138856, 4.4
120,talker,1744138857, 4.3
120,talker,1744138858, 4.3
120,talker,1744138859, 4.3
120,talker,1744138860, 4.2
120,talker,1744138861, 4.2
120,talker,1744138862, 4.2
120,talker,1744138863, 4.1
120,talker,1744138864, 4.1
120,talker,1744138865, 4.1
120,talker,1744138866, 4.1
120,talker,1744138867, 4.0
120,talker,1744138867, 4.0
120,talker,1744138868, 4.0
120,talker,1744138869, 4.0
120,talker,1744138870, 4.0
120,talker,1744138871, 4.0
120,talker,1744138872, 4.0
120,talker,1744138873, 3.9
120,talker,1744138874, 3.9
120,talker,1744138875, 3.9
120,talker,1744138876, 3.9
120,talker,1744138877, 3.9
120,talker,1744138878, 3.8
120,talker,1744138879, 3.8
120,talker,1744138880, 3.8
120,talker,1744138881, 3.8
120,talker,1744138882, 3.8
120,talker,1744138883, 3.7
120,talker,1744138883, 3.7
120,talker,1744138884, 3.7
120,talker,1744138885, 3.7
120,talker,1744138886, 3.7
120,talker,1744138887, 3.7
120,talker,1744138888, 3.7
120,talker,1744138889, 3.7
120,talker,1744138890, 3.7
120,talker,1744138891, 3.6
120,talker,1744138892, 3.6
120,talker,1744138893, 3.6
120,talker,1744138894, 3.6
120,talker,1744138895, 3.6
120,talker,1744138896, 3.6
120,talker,1744138897, 3.6
120,talker,1744138898, 3.5
120,talker,1744138899, 3.5
120,talker,1744138899, 3.5
120,talker,1744138900, 3.5
120,talker,1744138901, 3.5
120,talker,1744138902, 3.5
120,talker,1744138903, 3.5
120,talker,1744138904, 3.5
120,talker,1744138905, 3.5
120,talker,1744138906, 3.5
120,talker,1744138907, 3.5
120,talker,1744138908, 3.5
120,talker,1744138909, 3.4
120,talker,1744138910, 3.4
120,talker,1744138911, 3.4
120,talker,1744138912, 3.4
120,talker,1744138913, 3.4
120,talker,1744138914, 3.4
120,talker,1744138915, 3.5
120,talker,1744138916,
120,talker,1744138917,
120,talker,1744138917,
120,talker,1744138918,
120,talker,1744138919,
120,talker,1744138920,
