timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:21:17.588526,595852386,354583613,5677.0,5180.0
2025-04-09T11:21:18.589472,595852386,354583613,0.0,0.0
2025-04-09T11:21:19.591195,595852386,354583613,0.0,0.0
2025-04-09T11:21:20.592947,595856191,354587502,3805.0,3889.0
2025-04-09T11:21:21.594656,595856191,354587502,0.0,0.0
2025-04-09T11:21:22.595464,595856479,354587760,288.0,258.0
2025-04-09T11:21:23.597194,595860217,354591558,3738.0,3798.0
2025-04-09T11:21:24.598956,595860217,354591558,0.0,0.0
2025-04-09T11:21:25.600414,595862384,354596944,2167.0,5386.0
2025-04-09T11:21:26.602150,595921779,354602498,59395.0,5554.0
2025-04-09T11:21:27.603882,595921779,354602498,0.0,0.0
2025-04-09T11:21:28.605415,595921866,354602498,87.0,0.0
2025-04-09T11:21:29.607234,595925654,354606296,3788.0,3798.0
2025-04-09T11:21:30.608998,595932072,354612964,6418.0,6668.0
2025-04-09T11:21:31.610458,595932191,354612964,119.0,0.0
2025-04-09T11:21:32.611426,595936095,354616857,3904.0,3893.0
2025-04-09T11:21:33.612505,595936363,354617221,268.0,364.0
2025-04-09T11:21:34.613516,595936564,354617494,201.0,273.0
2025-04-09T11:21:35.614497,595940671,354621383,4107.0,3889.0
2025-04-09T11:21:36.616366,595940671,354621465,0.0,82.0
2025-04-09T11:21:37.617521,595940784,354621556,113.0,91.0
2025-04-09T11:21:38.619414,595944522,354625354,3738.0,3798.0
2025-04-09T11:21:39.621317,595944568,354625354,46.0,0.0
2025-04-09T11:21:40.623211,595944635,354625445,67.0,91.0
2025-04-09T11:21:41.624409,595948373,354629243,3738.0,3798.0
2025-04-09T11:21:42.626187,595948373,354629243,0.0,0.0
2025-04-09T11:21:43.627971,595948439,354629329,66.0,86.0
2025-04-09T11:21:44.629715,595952177,354633362,3738.0,4033.0
2025-04-09T11:21:45.631530,595952177,354633597,0.0,235.0
2025-04-09T11:21:46.633301,595952286,354633923,109.0,326.0
2025-04-09T11:21:47.635213,595956066,354637956,3780.0,4033.0
2025-04-09T11:21:48.637030,595956724,354638631,658.0,675.0
2025-04-09T11:21:49.638564,595956724,354638631,0.0,0.0
2025-04-09T11:21:50.640329,595976220,354669949,19496.0,31318.0
2025-04-09T11:21:51.641611,595976339,354669949,119.0,0.0
2025-04-09T11:21:52.642615,595976459,354670044,120.0,95.0
2025-04-09T11:21:53.643563,595980465,354674206,4006.0,4162.0
2025-04-09T11:21:54.644470,595981017,354674570,552.0,364.0
2025-04-09T11:21:55.646363,595981175,354674661,158.0,91.0
2025-04-09T11:21:56.647500,595984913,354678459,3738.0,3798.0
2025-04-09T11:21:57.648539,595984981,354678550,68.0,91.0
2025-04-09T11:21:58.649357,595984981,354678550,0.0,0.0
2025-04-09T11:21:59.650464,595988719,354682348,3738.0,3798.0
2025-04-09T11:22:00.651535,595988788,354682439,69.0,91.0
2025-04-09T11:22:01.653443,595988788,354682439,0.0,0.0
2025-04-09T11:22:02.654476,595992526,354686237,3738.0,3798.0
2025-04-09T11:22:03.655522,595992526,354686237,0.0,0.0
2025-04-09T11:22:04.656497,595992526,354686237,0.0,0.0
2025-04-09T11:22:05.657531,595998331,354690035,5805.0,3798.0
2025-04-09T11:22:06.658503,596006441,354690126,8110.0,91.0
2025-04-09T11:22:07.659485,596006507,354690212,66.0,86.0
2025-04-09T11:22:08.660646,596010245,354694010,3738.0,3798.0
2025-04-09T11:22:09.662484,596010245,354694010,0.0,0.0
