exec,label,timestamp,cpu,mem
593,listener,1744208476,33.3,2308.0
593,listener,1744208477,23.5,2308.0
593,listener,1744208478,41.2,2308.0
593,listener,1744208479,18.8,2308.0
593,listener,1744208480,29.4,2308.0
593,listener,1744208481,35.3,2308.0
593,listener,1744208482,35.3,2308.0
593,listener,1744208483,17.6,2308.0
593,listener,1744208484,16.7,2308.0
593,listener,1744208485,37.5,2308.0
593,listener,1744208486,25.0,2308.0
593,listener,1744208487,29.4,2308.0
593,listener,1744208488,29.4,2308.0
593,listener,1744208489,47.1,2308.0
593,listener,1744208490,29.4,2308.0
593,listener,1744208491,37.5,2308.0
593,listener,1744208492,47.1,2308.0
593,listener,1744208493,29.4,2308.0
593,listener,1744208494,29.4,2308.0
593,listener,1744208495,31.2,2308.0
593,listener,1744208496,29.4,2308.0
593,listener,1744208497,29.4,2308.0
593,listener,1744208498,23.5,2308.0
593,listener,1744208499,29.4,2308.0
593,listener,1744208500,22.2,2308.0
593,listener,1744208501,18.8,2308.0
593,listener,1744208502,17.6,2308.0
593,listener,1744208503,29.4,2308.0
593,listener,1744208504,35.3,2308.0
593,listener,1744208505,23.5,2308.0
593,listener,1744208506,22.2,2308.0
593,listener,1744208507,23.5,2308.0
593,listener,1744208508,23.5,2308.0
593,listener,1744208509,41.2,2308.0
593,listener,1744208510,17.6,2308.0
593,listener,1744208511,35.3,2308.0
593,listener,1744208512,35.3,2308.0
593,listener,1744208513,35.3,2308.0
593,listener,1744208514,33.3,2308.0
593,listener,1744208515,29.4,2308.0
593,listener,1744208516,35.3,2308.0
593,listener,1744208517,35.3,2308.0
593,listener,1744208518,29.4,2308.0
593,listener,1744208519,35.3,2308.0
593,listener,1744208520,35.3,2308.0
593,listener,1744208521,41.2,2308.0
593,listener,1744208522,29.4,2308.0
593,listener,1744208523,35.3,2308.0
593,listener,1744208524,35.3,2308.0
593,listener,1744208525,17.6,2308.0
593,listener,1744208526,29.4,2308.0
593,listener,1744208527,23.5,2308.0
593,listener,1744208528,23.5,2308.0
593,listener,1744208529,25.0,2308.0
593,listener,1744208530,29.4,2308.0
593,listener,1744208531,35.3,2308.0
593,listener,1744208532,35.3,2308.0
593,listener,1744208533,43.8,2308.0
593,listener,1744208534,35.3,2308.0
593,listener,1744208535,47.1,2308.0
593,listener,1744208536,29.4,2308.0
593,listener,1744208537,35.3,2308.0
593,listener,1744208538,35.3,2308.0
593,listener,1744208539,55.6,2308.0
593,listener,1744208540,41.2,2308.0
593,listener,1744208541,29.4,2308.0
593,listener,1744208542,35.3,2308.0
593,listener,1744208543,35.3,2308.0
593,listener,1744208544,23.5,2308.0
593,listener,1744208545,33.3,2308.0
593,listener,1744208546,35.3,2308.0
593,listener,1744208547,35.3,2308.0
593,listener,1744208548,52.9,2308.0
593,listener,1744208549,35.3,2308.0
593,listener,1744208550,12.5,2308.0
593,listener,1744208551,29.4,2308.0
593,listener,1744208552,29.4,2308.0
593,listener,1744208553,17.6,2308.0
593,listener,1744208554,29.4,2308.0
593,listener,1744208555,35.3,2308.0
593,listener,1744208556,35.3,2308.0
593,listener,1744208557,35.3,2308.0
593,listener,1744208558,27.8,2308.0
593,listener,1744208559,29.4,2308.0
593,listener,1744208560,35.3,2308.0
593,listener,1744208561,35.3,2308.0
593,listener,1744208562,29.4,2308.0
593,listener,1744208563,29.4,2308.0
593,listener,1744208564,29.4,2308.0
593,listener,1744208565,23.5,2308.0
593,listener,1744208566,29.4,2308.0
593,listener,1744208567,35.3,2308.0
593,listener,1744208568,25.0,2308.0
593,listener,1744208569,43.8,2308.0
593,listener,1744208570,17.6,2308.0
593,listener,1744208571,11.8,2308.0
593,listener,1744208572,17.6,2308.0
593,listener,1744208573,31.2,2308.0
593,listener,1744208574,17.6,2308.0
593,listener,1744208575,29.4,2308.0
593,listener,1744208576,29.4,2308.0
593,listener,1744208577,52.9,2308.0
593,listener,1744208578,37.5,2308.0
593,listener,1744208579,31.2,2308.0
593,listener,1744208580,41.2,2308.0
593,listener,1744208581,22.2,2308.0
593,listener,1744208582,17.6,2308.0
593,listener,1744208583,17.6,2308.0
593,listener,1744208584,17.6,2308.0
593,listener,1744208585,31.2,2308.0
593,listener,1744208586,17.6,2308.0
593,listener,1744208587,29.4,2308.0
593,listener,1744208588,35.3,2308.0
593,listener,1744208589,35.3,2308.0
593,listener,1744208590,35.3,2308.0
593,listener,1744208591,29.4,2308.0
593,listener,1744208592,23.5,2308.0
593,listener,1744208593,23.5,2308.0
593,listener,1744208594,0.0,2308.0
593,listener,1744208595,0.0,2308.0
593,listener,1744208596,0.0,2308.0
593,listener,1744208597,5.9,2308.0
593,listener,1744208598,0.0,2308.0
593,listener,1744208599,82.4,2308.0
