exec,label,timestamp,cpu,mem
593,talker,1744208476,35.3,2772.0
593,talker,1744208477,23.5,2772.0
593,talker,1744208478,47.1,2772.0
593,talker,1744208479,35.3,2772.0
593,talker,1744208480,43.8,2772.0
593,talker,1744208481,47.1,2772.0
593,talker,1744208482,47.1,2772.0
593,talker,1744208483,35.3,2772.0
593,talker,1744208484,43.8,2772.0
593,talker,1744208485,41.2,2772.0
593,talker,1744208486,35.3,2772.0
593,talker,1744208487,41.2,2772.0
593,talker,1744208488,41.2,2772.0
593,talker,1744208489,41.2,2772.0
593,talker,1744208490,41.2,2772.0
593,talker,1744208491,43.8,2772.0
593,talker,1744208492,41.2,2772.0
593,talker,1744208493,41.2,2772.0
593,talker,1744208494,47.1,2772.0
593,talker,1744208495,41.2,2772.0
593,talker,1744208496,41.2,2772.0
593,talker,1744208497,47.1,2772.0
593,talker,1744208498,41.2,2772.0
593,talker,1744208499,41.2,2772.0
593,talker,1744208500,41.2,2772.0
593,talker,1744208501,41.2,2772.0
593,talker,1744208502,41.2,2772.0
593,talker,1744208503,41.2,2772.0
593,talker,1744208504,29.4,2772.0
593,talker,1744208505,23.5,2772.0
593,talker,1744208506,41.2,2772.0
593,talker,1744208507,41.2,2772.0
593,talker,1744208508,41.2,2772.0
593,talker,1744208509,41.2,2772.0
593,talker,1744208510,41.2,2772.0
593,talker,1744208511,27.8,2772.0
593,talker,1744208512,29.4,2772.0
593,talker,1744208513,29.4,2772.0
593,talker,1744208514,35.3,2772.0
593,talker,1744208515,41.2,2772.0
593,talker,1744208516,29.4,2772.0
593,talker,1744208517,31.2,2772.0
593,talker,1744208518,50.0,2772.0
593,talker,1744208519,50.0,2772.0
593,talker,1744208520,35.3,2772.0
593,talker,1744208521,47.1,2772.0
593,talker,1744208522,41.2,2772.0
593,talker,1744208523,47.1,2772.0
593,talker,1744208524,41.2,2772.0
593,talker,1744208525,61.1,2772.0
593,talker,1744208526,47.1,2772.0
593,talker,1744208527,41.2,2772.0
593,talker,1744208528,41.2,2772.0
593,talker,1744208529,47.1,2772.0
593,talker,1744208530,41.2,2772.0
593,talker,1744208531,47.1,2772.0
593,talker,1744208532,47.1,2772.0
593,talker,1744208533,43.8,2772.0
593,talker,1744208534,35.3,2772.0
593,talker,1744208535,41.2,2772.0
593,talker,1744208536,33.3,2772.0
593,talker,1744208537,41.2,2772.0
593,talker,1744208538,35.3,2772.0
593,talker,1744208539,35.3,2772.0
593,talker,1744208540,64.7,2772.0
593,talker,1744208541,44.4,2772.0
593,talker,1744208542,41.2,2772.0
593,talker,1744208543,29.4,2772.0
593,talker,1744208544,29.4,2772.0
593,talker,1744208545,41.2,2772.0
593,talker,1744208546,47.1,2772.0
593,talker,1744208547,47.1,2772.0
593,talker,1744208548,47.1,2772.0
593,talker,1744208549,23.5,2772.0
593,talker,1744208550,25.0,2772.0
593,talker,1744208551,29.4,2772.0
593,talker,1744208552,23.5,2772.0
593,talker,1744208553,35.3,2772.0
593,talker,1744208554,41.2,2772.0
593,talker,1744208555,47.1,2772.0
593,talker,1744208556,41.2,2772.0
593,talker,1744208557,29.4,2772.0
593,talker,1744208558,35.3,2772.0
593,talker,1744208559,43.8,2772.0
593,talker,1744208560,35.3,2772.0
593,talker,1744208561,41.2,2772.0
593,talker,1744208562,38.9,2772.0
593,talker,1744208563,47.1,2772.0
593,talker,1744208564,47.1,2772.0
593,talker,1744208565,41.2,2772.0
593,talker,1744208566,41.2,2772.0
593,talker,1744208567,41.2,2772.0
593,talker,1744208568,41.2,2772.0
593,talker,1744208569,41.2,2772.0
593,talker,1744208570,35.3,2772.0
593,talker,1744208571,35.3,2772.0
593,talker,1744208572,41.2,2772.0
593,talker,1744208573,41.2,2772.0
593,talker,1744208574,41.2,2772.0
593,talker,1744208575,47.1,2772.0
593,talker,1744208576,50.0,2772.0
593,talker,1744208577,41.2,2772.0
593,talker,1744208578,41.2,2772.0
593,talker,1744208579,41.2,2772.0
593,talker,1744208580,41.2,2772.0
593,talker,1744208581,47.1,2772.0
593,talker,1744208582,41.2,2772.0
593,talker,1744208583,35.3,2772.0
593,talker,1744208584,35.3,2772.0
593,talker,1744208585,41.2,2772.0
593,talker,1744208586,35.3,2772.0
593,talker,1744208587,41.2,2772.0
593,talker,1744208588,41.2,2772.0
593,talker,1744208589,29.4,2772.0
593,talker,1744208590,29.4,2772.0
593,talker,1744208591,37.5,2772.0
593,talker,1744208592,41.2,2772.0
593,talker,1744208593,37.5,2772.0
593,talker,1744208594,0.0,0.0
593,talker,1744208595,0.0,0.0
593,talker,1744208596,0.0,0.0
593,talker,1744208597,0.0,0.0
593,talker,1744208598,0.0,0.0
593,talker,1744208599,0.0,0.0
