exec,label,timestamp,cpu
647,talker,1742940822,51.3
647,talker,1742940823,38.7
647,talker,1742940824,31.4
647,talker,1742940825,26.5
647,talker,1742940825,22.8
647,talker,1742940826,20.2
647,talker,1742940827,18.1
647,talker,1742940828,16.5
647,talker,1742940829,15.1
647,talker,1742940830,14.0
647,talker,1742940831,13.0
647,talker,1742940832,12.2
647,talker,1742940833,11.5
647,talker,1742940834,10.9
647,talker,1742940835,10.3
647,talker,1742940836, 9.8
647,talker,1742940837, 9.4
647,talker,1742940838, 9.0
647,talker,1742940839, 8.7
647,talker,1742940840, 8.4
647,talker,1742940841, 8.0
647,talker,1742940842, 7.8
647,talker,1742940843, 7.6
647,talker,1742940844, 7.3
647,talker,1742940845, 7.1
647,talker,1742940846, 6.9
647,talker,1742940847, 6.7
647,talker,1742940848, 6.6
647,talker,1742940849, 6.4
647,talker,1742940850, 6.3
647,talker,1742940851, 6.1
647,talker,1742940852, 6.0
647,talker,1742940853, 5.8
647,talker,1742940854, 5.7
647,talker,1742940855, 5.6
647,talker,1742940856, 5.5
647,talker,1742940857, 5.4
647,talker,1742940858, 5.3
647,talker,1742940859, 5.2
647,talker,1742940860, 5.1
647,talker,1742940861, 5.0
647,talker,1742940862, 5.1
647,talker,1742940863, 5.0
647,talker,1742940864, 4.9
647,talker,1742940865, 4.8
647,talker,1742940866, 4.8
647,talker,1742940867, 4.7
647,talker,1742940868, 4.6
647,talker,1742940868, 4.6
647,talker,1742940869, 4.5
647,talker,1742940870, 4.5
647,talker,1742940871, 4.4
647,talker,1742940872, 4.4
647,talker,1742940873, 4.3
647,talker,1742940874, 4.3
647,talker,1742940875, 4.2
647,talker,1742940876, 4.2
647,talker,1742940877, 4.1
647,talker,1742940878, 4.1
647,talker,1742940879, 4.0
647,talker,1742940880, 4.0
647,talker,1742940881, 4.0
647,talker,1742940882, 3.9
647,talker,1742940883, 3.9
647,talker,1742940884, 3.9
647,talker,1742940885, 3.8
647,talker,1742940886, 3.8
647,talker,1742940887, 3.8
647,talker,1742940888, 3.7
647,talker,1742940889, 3.7
647,talker,1742940890, 3.7
647,talker,1742940891, 3.6
647,talker,1742940892, 3.6
647,talker,1742940893, 3.6
647,talker,1742940894, 3.6
647,talker,1742940895, 3.5
647,talker,1742940896, 3.5
647,talker,1742940897, 3.5
647,talker,1742940898, 3.5
647,talker,1742940899, 3.4
647,talker,1742940900, 3.4
647,talker,1742940901, 3.4
647,talker,1742940902, 3.4
647,talker,1742940903, 3.4
647,talker,1742940904, 3.4
647,talker,1742940905, 3.3
647,talker,1742940906, 3.3
647,talker,1742940907, 3.3
647,talker,1742940908, 3.3
647,talker,1742940908, 3.3
647,talker,1742940909, 3.3
647,talker,1742940910, 3.2
647,talker,1742940911, 3.2
647,talker,1742940912, 3.2
647,talker,1742940913, 3.2
647,talker,1742940914, 3.2
647,talker,1742940915, 3.1
647,talker,1742940916, 3.1
647,talker,1742940917, 3.1
647,talker,1742940918, 3.1
647,talker,1742940919, 3.1
647,talker,1742940920, 3.1
647,talker,1742940921, 3.1
647,talker,1742940922, 3.0
647,talker,1742940923, 3.0
647,talker,1742940924, 3.0
647,talker,1742940925, 3.0
647,talker,1742940926, 3.0
647,talker,1742940927, 3.0
647,talker,1742940928, 3.0
647,talker,1742940929, 3.0
647,talker,1742940930, 2.9
647,talker,1742940931, 2.9
647,talker,1742940932, 2.9
647,talker,1742940933, 2.9
647,talker,1742940934, 2.9
647,talker,1742940935, 2.9
647,talker,1742940936, 2.9
647,talker,1742940937, 2.9
647,talker,1742940938, 2.8
647,talker,1742940939, 2.8
647,talker,1742940940,
647,talker,1742940941,
647,talker,1742940942,
647,talker,1742940943,
647,talker,1742940944,
