Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:39:36,0.13442211055276,6.47489800001495,6.47489800001495,0.00000000000000
2025-03-21 00:39:37,0.19167717528373,7.07285799999954,7.07285799999954,0.00000000000000
2025-03-21 00:39:38,0.18030690537084,8.84049300002516,8.84049300002516,0.00000000000000
2025-03-21 00:39:39,0.09798994974874,6.11369299999205,6.11369299999205,0.00000000000000
2025-03-21 00:39:40,0.10427135678392,6.19578499998897,6.19578499998897,0.00000000000000
2025-03-21 00:39:41,0.28121059268600,7.15379000001121,7.15379000001121,0.00000000000000
2025-03-21 00:39:42,0.24150943396226,6.94627099999343,6.94627099999343,0.00000000000000
2025-03-21 00:39:43,0.09284818067754,6.12406900001224,6.12406900001224,0.00000000000000
2025-03-21 00:39:44,0.10314465408805,6.18473799998173,6.18473799998173,0.00000000000000
2025-03-21 00:39:45,0.10817610062893,6.22520400001667,6.22520400001667,0.00000000000000
2025-03-21 00:39:46,0.10566037735849,6.20457400000305,6.20457400000305,0.00000000000000
2025-03-21 00:39:47,0.10440251572327,6.14170800001011,6.14170800001011,0.00000000000000
2025-03-21 00:39:48,0.10678391959799,6.14591900000232,6.14591900000232,0.00000000000000
2025-03-21 00:39:49,0.10440251572327,6.22996500000590,6.22996500000590,0.00000000000000
2025-03-21 00:39:50,0.13081761006289,6.35655100000440,6.35655100000440,0.00000000000000
2025-03-21 00:39:51,0.10301507537688,6.17497199997888,6.17497199997888,0.00000000000000
2025-03-21 00:39:52,0.10301507537688,6.11772100001690,6.11772100001690,0.00000000000000
2025-03-21 00:39:53,0.10678391959799,6.15715000001364,6.15715000001364,0.00000000000000
2025-03-21 00:39:54,0.10440251572327,6.12828099998296,6.12828099998296,0.00000000000000
2025-03-21 00:39:55,0.09937106918239,6.09483300001011,6.09483300001011,0.00000000000000
2025-03-21 00:39:56,0.09823677581864,6.17442200001096,6.17442200001096,0.00000000000000
2025-03-21 00:39:57,0.10050251256281,6.09367299999576,6.09367299999576,0.00000000000000
2025-03-21 00:39:58,0.10453400503778,6.15629499999341,6.15629499999341,0.00000000000000
2025-03-21 00:39:59,0.10817610062893,6.17643700001645,6.17643700001645,0.00000000000000
2025-03-21 00:40:00,0.10539523212045,6.14463799999794,6.14463799999794,0.00000000000000
2025-03-21 00:40:01,0.10188679245283,6.11589000001550,6.11589000001550,0.00000000000000
2025-03-21 00:40:02,0.10314465408805,6.14207400000305,6.14207400000305,0.00000000000000
2025-03-21 00:40:03,0.09924623115578,6.09806800002116,6.09806800002116,0.00000000000000
