exec,label,timestamp,cpu,mem
309,talker,1742528375,0.0,2772.0
309,talker,1742528375,5.9,2772.0
309,talker,1742528376,0.0,2772.0
309,talker,1742528377,0.0,2772.0
309,talker,1742528378,6.2,2772.0
309,talker,1742528379,0.0,2772.0
309,talker,1742528380,5.9,2772.0
309,talker,1742528381,0.0,2772.0
309,talker,1742528382,0.0,2772.0
309,talker,1742528383,0.0,2772.0
309,talker,1742528384,0.0,2772.0
309,talker,1742528385,0.0,2772.0
309,talker,1742528386,0.0,2772.0
309,talker,1742528387,0.0,2772.0
309,talker,1742528388,0.0,2772.0
309,talker,1742528389,0.0,2772.0
309,talker,1742528390,5.9,2772.0
309,talker,1742528391,0.0,2772.0
309,talker,1742528392,0.0,2772.0
309,talker,1742528393,5.6,2772.0
309,talker,1742528394,0.0,2772.0
309,talker,1742528395,0.0,2772.0
309,talker,1742528395,5.9,2772.0
309,talker,1742528396,0.0,2772.0
309,talker,1742528397,0.0,2772.0
309,talker,1742528398,5.9,2772.0
309,talker,1742528399,0.0,2772.0
309,talker,1742528400,0.0,2772.0
309,talker,1742528401,0.0,2772.0
309,talker,1742528402,0.0,2772.0
309,talker,1742528403,0.0,2772.0
309,talker,1742528404,5.9,2772.0
309,talker,1742528405,0.0,2772.0
309,talker,1742528406,0.0,2772.0
309,talker,1742528407,0.0,2772.0
309,talker,1742528408,5.9,2772.0
309,talker,1742528409,5.9,2772.0
309,talker,1742528410,6.2,2772.0
309,talker,1742528411,0.0,2772.0
309,talker,1742528412,0.0,2772.0
309,talker,1742528413,0.0,2772.0
309,talker,1742528414,5.9,2772.0
309,talker,1742528415,0.0,2772.0
309,talker,1742528416,5.9,2772.0
309,talker,1742528417,6.2,2772.0
309,talker,1742528418,0.0,2772.0
309,talker,1742528419,0.0,2772.0
309,talker,1742528419,5.9,2772.0
309,talker,1742528420,0.0,2772.0
309,talker,1742528421,0.0,2772.0
309,talker,1742528422,5.9,2772.0
309,talker,1742528423,0.0,2772.0
309,talker,1742528424,5.9,2772.0
309,talker,1742528425,0.0,2772.0
309,talker,1742528426,6.2,2772.0
309,talker,1742528427,0.0,2772.0
309,talker,1742528428,0.0,2772.0
309,talker,1742528429,0.0,2772.0
309,talker,1742528430,5.9,2772.0
309,talker,1742528431,0.0,2772.0
309,talker,1742528432,5.9,2772.0
309,talker,1742528433,0.0,2772.0
309,talker,1742528434,0.0,2772.0
309,talker,1742528435,5.9,2772.0
309,talker,1742528436,0.0,2772.0
309,talker,1742528437,0.0,2772.0
309,talker,1742528438,0.0,2772.0
309,talker,1742528439,5.9,2772.0
309,talker,1742528440,0.0,2772.0
309,talker,1742528441,0.0,2772.0
309,talker,1742528442,5.9,2772.0
309,talker,1742528443,0.0,2772.0
309,talker,1742528444,5.9,2772.0
309,talker,1742528445,0.0,2772.0
309,talker,1742528445,0.0,2772.0
309,talker,1742528446,0.0,2772.0
309,talker,1742528447,5.9,2772.0
309,talker,1742528448,0.0,2772.0
309,talker,1742528449,0.0,2772.0
309,talker,1742528450,5.9,2772.0
309,talker,1742528451,0.0,2772.0
309,talker,1742528452,0.0,2772.0
309,talker,1742528453,0.0,2772.0
309,talker,1742528454,6.2,2772.0
309,talker,1742528455,0.0,2772.0
309,talker,1742528456,0.0,2772.0
309,talker,1742528457,6.2,2772.0
309,talker,1742528458,0.0,2772.0
309,talker,1742528459,0.0,2772.0
309,talker,1742528460,0.0,2772.0
309,talker,1742528461,0.0,2772.0
309,talker,1742528462,5.9,2772.0
309,talker,1742528463,5.9,2772.0
309,talker,1742528464,0.0,2772.0
309,talker,1742528465,0.0,2772.0
309,talker,1742528466,0.0,2772.0
309,talker,1742528467,0.0,2772.0
309,talker,1742528468,0.0,2772.0
309,talker,1742528468,5.9,2772.0
309,talker,1742528469,0.0,2772.0
309,talker,1742528470,0.0,2772.0
309,talker,1742528471,0.0,2772.0
309,talker,1742528472,0.0,2772.0
309,talker,1742528473,0.0,2772.0
309,talker,1742528474,6.2,2772.0
309,talker,1742528475,0.0,2772.0
309,talker,1742528476,0.0,2772.0
309,talker,1742528477,0.0,2772.0
309,talker,1742528478,0.0,2772.0
309,talker,1742528479,0.0,2772.0
309,talker,1742528480,0.0,2772.0
309,talker,1742528481,0.0,2772.0
309,talker,1742528482,0.0,2772.0
309,talker,1742528483,0.0,2772.0
309,talker,1742528484,0.0,2772.0
309,talker,1742528485,0.0,2772.0
309,talker,1742528486,0.0,2772.0
309,talker,1742528487,0.0,2772.0
309,talker,1742528488,0.0,2772.0
309,talker,1742528489,5.9,2772.0
309,talker,1742528490,0.0,2772.0
309,talker,1742528491,0.0,2772.0
309,talker,1742528492,0.0,2772.0
309,talker,1742528493,0.0,0.0
309,talker,1742528493,0.0,0.0
309,talker,1742528494,0.0,0.0
309,talker,1742528495,0.0,0.0
309,talker,1742528496,0.0,0.0
309,talker,1742528497,0.0,0.0
309,talker,1742528498,0.0,0.0
