exec,label,timestamp,cpu,mem
309,listener,1742528375,5.9,2308.0
309,listener,1742528375,5.9,2308.0
309,listener,1742528376,5.9,2308.0
309,listener,1742528377,5.9,2308.0
309,listener,1742528378,5.9,2308.0
309,listener,1742528379,0.0,2308.0
309,listener,1742528380,0.0,2308.0
309,listener,1742528381,5.9,2308.0
309,listener,1742528382,0.0,2308.0
309,listener,1742528383,0.0,2308.0
309,listener,1742528384,5.9,2308.0
309,listener,1742528385,5.9,2308.0
309,listener,1742528386,0.0,2308.0
309,listener,1742528387,0.0,2308.0
309,listener,1742528388,5.9,2308.0
309,listener,1742528389,0.0,2308.0
309,listener,1742528390,0.0,2308.0
309,listener,1742528391,5.9,2308.0
309,listener,1742528392,5.9,2308.0
309,listener,1742528393,0.0,2308.0
309,listener,1742528394,0.0,2308.0
309,listener,1742528395,0.0,2308.0
309,listener,1742528395,0.0,2308.0
309,listener,1742528396,0.0,2308.0
309,listener,1742528397,0.0,2308.0
309,listener,1742528398,0.0,2308.0
309,listener,1742528399,6.2,2308.0
309,listener,1742528400,11.8,2308.0
309,listener,1742528401,5.6,2308.0
309,listener,1742528402,0.0,2308.0
309,listener,1742528403,0.0,2308.0
309,listener,1742528404,0.0,2308.0
309,listener,1742528405,0.0,2308.0
309,listener,1742528406,5.9,2308.0
309,listener,1742528407,5.9,2308.0
309,listener,1742528408,0.0,2308.0
309,listener,1742528409,5.9,2308.0
309,listener,1742528410,5.9,2308.0
309,listener,1742528411,0.0,2308.0
309,listener,1742528412,0.0,2308.0
309,listener,1742528413,0.0,2308.0
309,listener,1742528414,0.0,2308.0
309,listener,1742528415,5.9,2308.0
309,listener,1742528416,0.0,2308.0
309,listener,1742528417,0.0,2308.0
309,listener,1742528418,5.9,2308.0
309,listener,1742528419,5.9,2308.0
309,listener,1742528419,5.9,2308.0
309,listener,1742528420,6.2,2308.0
309,listener,1742528421,5.9,2308.0
309,listener,1742528422,5.9,2308.0
309,listener,1742528423,5.9,2308.0
309,listener,1742528424,0.0,2308.0
309,listener,1742528425,0.0,2308.0
309,listener,1742528426,5.9,2308.0
309,listener,1742528427,0.0,2308.0
309,listener,1742528428,5.9,2308.0
309,listener,1742528429,12.5,2308.0
309,listener,1742528430,0.0,2308.0
309,listener,1742528431,0.0,2308.0
309,listener,1742528432,5.9,2308.0
309,listener,1742528433,5.9,2308.0
309,listener,1742528434,0.0,2308.0
309,listener,1742528435,0.0,2308.0
309,listener,1742528436,0.0,2308.0
309,listener,1742528437,0.0,2308.0
309,listener,1742528438,11.8,2308.0
309,listener,1742528439,0.0,2308.0
309,listener,1742528440,6.2,2308.0
309,listener,1742528441,11.8,2308.0
309,listener,1742528442,5.9,2308.0
309,listener,1742528443,5.9,2308.0
309,listener,1742528444,0.0,2308.0
309,listener,1742528445,0.0,2308.0
309,listener,1742528445,5.9,2308.0
309,listener,1742528446,11.8,2308.0
309,listener,1742528447,5.9,2308.0
309,listener,1742528448,0.0,2308.0
309,listener,1742528449,5.9,2308.0
309,listener,1742528450,5.9,2308.0
309,listener,1742528451,5.9,2308.0
309,listener,1742528452,0.0,2308.0
309,listener,1742528453,0.0,2308.0
309,listener,1742528454,0.0,2308.0
309,listener,1742528455,0.0,2308.0
309,listener,1742528456,0.0,2308.0
309,listener,1742528457,5.9,2308.0
309,listener,1742528458,0.0,2308.0
309,listener,1742528459,5.9,2308.0
309,listener,1742528460,5.9,2308.0
309,listener,1742528461,0.0,2308.0
309,listener,1742528462,0.0,2308.0
309,listener,1742528463,0.0,2308.0
309,listener,1742528464,5.9,2308.0
309,listener,1742528465,0.0,2308.0
309,listener,1742528466,0.0,2308.0
309,listener,1742528467,0.0,2308.0
309,listener,1742528468,0.0,2308.0
309,listener,1742528468,5.9,2308.0
309,listener,1742528469,0.0,2308.0
309,listener,1742528470,5.9,2308.0
309,listener,1742528471,0.0,2308.0
309,listener,1742528472,6.2,2308.0
309,listener,1742528473,0.0,2308.0
309,listener,1742528474,0.0,2308.0
309,listener,1742528475,6.2,2308.0
309,listener,1742528476,0.0,2308.0
309,listener,1742528477,5.9,2308.0
309,listener,1742528478,11.8,2308.0
309,listener,1742528479,0.0,2308.0
309,listener,1742528480,5.9,2308.0
309,listener,1742528481,0.0,2308.0
309,listener,1742528482,0.0,2308.0
309,listener,1742528483,5.9,2308.0
309,listener,1742528484,0.0,2308.0
309,listener,1742528485,5.9,2308.0
309,listener,1742528486,0.0,2308.0
309,listener,1742528487,5.9,2308.0
309,listener,1742528488,0.0,2308.0
309,listener,1742528489,0.0,2308.0
309,listener,1742528490,0.0,2308.0
309,listener,1742528491,0.0,2308.0
309,listener,1742528492,0.0,2308.0
309,listener,1742528493,0.0,2308.0
309,listener,1742528493,0.0,2308.0
309,listener,1742528494,0.0,2308.0
309,listener,1742528495,0.0,2308.0
309,listener,1742528496,5.9,2308.0
309,listener,1742528497,0.0,2308.0
309,listener,1742528498,0.0,0.0
