timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:39:36.230807,1458874109,417464064,1232.0,1232.0
2025-03-21T00:39:37.231850,1458874109,417464064,0.0,0.0
2025-03-21T00:39:38.233698,1458874109,417464064,0.0,0.0
2025-03-21T00:39:39.235788,1458875341,417465296,1232.0,1232.0
2025-03-21T00:39:40.237958,1458875341,417465296,0.0,0.0
2025-03-21T00:39:41.239980,1458875341,417465296,0.0,0.0
2025-03-21T00:39:42.242052,1458876573,417466528,1232.0,1232.0
2025-03-21T00:39:43.243694,1458876573,417466528,0.0,0.0
2025-03-21T00:39:44.245416,1458876573,417466528,0.0,0.0
2025-03-21T00:39:45.247146,1458877805,417467760,1232.0,1232.0
2025-03-21T00:39:46.248407,1458877805,417467760,0.0,0.0
2025-03-21T00:39:47.250454,1458877805,417467760,0.0,0.0
2025-03-21T00:39:48.252565,1458879037,417468992,1232.0,1232.0
2025-03-21T00:39:49.253989,1458879037,417468992,0.0,0.0
2025-03-21T00:39:50.254934,1458879037,417468992,0.0,0.0
2025-03-21T00:39:51.257071,1458880269,417470224,1232.0,1232.0
2025-03-21T00:39:52.259248,1458880269,417470224,0.0,0.0
2025-03-21T00:39:53.261412,1458880269,417470224,0.0,0.0
2025-03-21T00:39:54.263541,1458881501,417471456,1232.0,1232.0
2025-03-21T00:39:55.264830,1458881501,417471456,0.0,0.0
2025-03-21T00:39:56.265841,1458881501,417471456,0.0,0.0
2025-03-21T00:39:57.267885,1458882733,417472688,1232.0,1232.0
2025-03-21T00:39:58.270046,1458882733,417472688,0.0,0.0
2025-03-21T00:39:59.272338,1458885617,417475572,2884.0,2884.0
2025-03-21T00:40:00.274363,1458886849,417476804,1232.0,1232.0
2025-03-21T00:40:01.276231,1458886849,417476804,0.0,0.0
2025-03-21T00:40:02.277840,1458889733,417479688,2884.0,2884.0
2025-03-21T00:40:03.279650,1458890965,417480920,1232.0,1232.0
2025-03-21T00:40:04.281487,1458890965,417480920,0.0,0.0
2025-03-21T00:40:05.283502,1458890965,417480920,0.0,0.0
2025-03-21T00:40:06.285385,1458892197,417482152,1232.0,1232.0
2025-03-21T00:40:07.286839,1458892197,417482152,0.0,0.0
2025-03-21T00:40:08.287787,1458892197,417482152,0.0,0.0
2025-03-21T00:40:09.288912,1458893429,417483384,1232.0,1232.0
2025-03-21T00:40:10.289977,1458893429,417483384,0.0,0.0
2025-03-21T00:40:11.291147,1458893429,417483384,0.0,0.0
2025-03-21T00:40:12.293744,1458894661,417484616,1232.0,1232.0
2025-03-21T00:40:13.294849,1458894661,417484616,0.0,0.0
2025-03-21T00:40:14.295859,1458894661,417484616,0.0,0.0
2025-03-21T00:40:15.297768,1458895893,417485848,1232.0,1232.0
2025-03-21T00:40:16.299999,1458895893,417485848,0.0,0.0
2025-03-21T00:40:17.302289,1458895893,417485848,0.0,0.0
2025-03-21T00:40:18.304164,1458897125,417487080,1232.0,1232.0
2025-03-21T00:40:19.305946,1458897125,417487080,0.0,0.0
2025-03-21T00:40:20.306855,1458897125,417487080,0.0,0.0
2025-03-21T00:40:21.309032,1458898357,417488312,1232.0,1232.0
2025-03-21T00:40:22.311066,1458898357,417488312,0.0,0.0
2025-03-21T00:40:23.313401,1458898357,417488312,0.0,0.0
2025-03-21T00:40:24.314820,1458899589,417489544,1232.0,1232.0
2025-03-21T00:40:25.315847,1458899589,417489544,0.0,0.0
2025-03-21T00:40:26.316858,1458899589,417489544,0.0,0.0
2025-03-21T00:40:27.317803,1458900821,417490776,1232.0,1232.0
2025-03-21T00:40:28.319799,1458900821,417490776,0.0,0.0
2025-03-21T00:40:29.320819,1458900821,417490776,0.0,0.0
2025-03-21T00:40:30.321788,1458902053,417492008,1232.0,1232.0
2025-03-21T00:40:31.323791,1458902053,417492008,0.0,0.0
2025-03-21T00:40:32.324793,1458902053,417492008,0.0,0.0
2025-03-21T00:40:33.326785,1458903285,417493240,1232.0,1232.0
2025-03-21T00:40:34.327973,1458903285,417493240,0.0,0.0
2025-03-21T00:40:35.328881,1458903285,417493240,0.0,0.0
