timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:16:18.740552,370852780,205355171,1876.0,1916.0
2025-04-08T19:16:19.741486,370852780,205355171,0.0,0.0
2025-04-08T19:16:20.743265,370852780,205355171,0.0,0.0
2025-04-08T19:16:21.745119,370854766,205357240,1986.0,2069.0
2025-04-08T19:16:22.747039,370854988,205357412,222.0,172.0
2025-04-08T19:16:23.748484,370854988,205357412,0.0,0.0
2025-04-08T19:16:24.750212,370856864,205359328,1876.0,1916.0
2025-04-08T19:16:25.751952,370856864,205359328,0.0,0.0
2025-04-08T19:16:26.753630,370856906,205359328,42.0,0.0
2025-04-08T19:16:27.754617,370858902,205361430,1996.0,2102.0
2025-04-08T19:16:28.756576,370859237,205361794,335.0,364.0
2025-04-08T19:16:29.758573,370859371,205361976,134.0,182.0
2025-04-08T19:16:30.759892,370861314,205363983,1943.0,2007.0
2025-04-08T19:16:31.761695,370861707,205364167,393.0,184.0
2025-04-08T19:16:32.764028,370861842,205364349,135.0,182.0
2025-04-08T19:16:33.766469,370863718,205366265,1876.0,1916.0
2025-04-08T19:16:34.768348,370863718,205366265,0.0,0.0
2025-04-08T19:16:35.769507,370863786,205366356,68.0,91.0
2025-04-08T19:16:36.771862,370865765,205368272,1979.0,1916.0
2025-04-08T19:16:37.773847,370865884,205368272,119.0,0.0
2025-04-08T19:16:38.775629,370865884,205368272,0.0,0.0
2025-04-08T19:16:39.776505,370867919,205370305,2035.0,2033.0
2025-04-08T19:16:40.777377,370867919,205370305,0.0,0.0
2025-04-08T19:16:41.779118,370867987,205370396,68.0,91.0
2025-04-08T19:16:42.780901,370869863,205372312,1876.0,1916.0
2025-04-08T19:16:43.782618,370869905,205372312,42.0,0.0
2025-04-08T19:16:44.783391,370869905,205372312,0.0,0.0
2025-04-08T19:16:45.785551,370871847,205374314,1942.0,2002.0
2025-04-08T19:16:46.787915,370871847,205374314,0.0,0.0
2025-04-08T19:16:47.789518,370871847,205374314,0.0,0.0
2025-04-08T19:16:48.791424,370874153,205376751,2306.0,2437.0
2025-04-08T19:16:49.793718,370874354,205377024,201.0,273.0
2025-04-08T19:16:50.796126,370902800,205407340,28446.0,30316.0
2025-04-08T19:16:51.798553,370904877,205409529,2077.0,2189.0
2025-04-08T19:16:52.799635,370905011,205409711,134.0,182.0
2025-04-08T19:16:53.800469,370905153,205409711,142.0,0.0
2025-04-08T19:16:54.802476,370907210,205411809,2057.0,2098.0
2025-04-08T19:16:55.803595,370907210,205411809,0.0,0.0
2025-04-08T19:16:56.804588,370907409,205411809,199.0,0.0
2025-04-08T19:16:57.805538,370909592,205413984,2183.0,2175.0
2025-04-08T19:16:58.806392,370909592,205413984,0.0,0.0
2025-04-08T19:16:59.807406,370909592,205413984,0.0,0.0
2025-04-08T19:17:00.808397,370911468,205415900,1876.0,1916.0
2025-04-08T19:17:01.809453,370911522,205415900,54.0,0.0
2025-04-08T19:17:02.810407,370911743,205415900,221.0,0.0
2025-04-08T19:17:03.811470,370913619,205417816,1876.0,1916.0
2025-04-08T19:17:04.812399,370913687,205417907,68.0,91.0
2025-04-08T19:17:05.813511,370935458,205427570,21771.0,9663.0
2025-04-08T19:17:06.814475,370984896,205435647,49438.0,8077.0
2025-04-08T19:17:07.815477,370984896,205435647,0.0,0.0
2025-04-08T19:17:08.816477,370985083,205435833,187.0,186.0
2025-04-08T19:17:09.817559,370987227,205438113,2144.0,2280.0
2025-04-08T19:17:10.818456,370987361,205438295,134.0,182.0
2025-04-08T19:17:11.819509,370987872,205438644,511.0,349.0
2025-04-08T19:17:12.820465,370989748,205440651,1876.0,2007.0
2025-04-08T19:17:13.821456,370996951,205447652,7203.0,7001.0
2025-04-08T19:17:14.822664,370996951,205447652,0.0,0.0
2025-04-08T19:17:15.824385,370998869,205449630,1918.0,1978.0
2025-04-08T19:17:16.825396,370999039,205449721,170.0,91.0
2025-04-08T19:17:17.826396,371009959,205457898,10920.0,8177.0
2025-04-08T19:17:18.827396,371011835,205459814,1876.0,1916.0
2025-04-08T19:17:19.828384,371011835,205459814,0.0,0.0
2025-04-08T19:17:20.829414,371011835,205459814,0.0,0.0
2025-04-08T19:17:21.830386,371013711,205461730,1876.0,1916.0
2025-04-08T19:17:22.831402,371014210,205462266,499.0,536.0
2025-04-08T19:17:23.833139,371014210,205462266,0.0,0.0
2025-04-08T19:17:24.834960,371016086,205464182,1876.0,1916.0
2025-04-08T19:17:25.836467,371016086,205464182,0.0,0.0
2025-04-08T19:17:26.837678,371016170,205464182,84.0,0.0
2025-04-08T19:17:27.839530,371018046,205466098,1876.0,1916.0
2025-04-08T19:17:28.841411,371018046,205466098,0.0,0.0
2025-04-08T19:17:29.842472,371018434,205466557,388.0,459.0
2025-04-08T19:17:30.843663,371020736,205468949,2302.0,2392.0
2025-04-08T19:17:31.845432,371020803,205469040,67.0,91.0
2025-04-08T19:17:32.846386,371020803,205469040,0.0,0.0
2025-04-08T19:17:33.847369,371022746,205471047,1943.0,2007.0
2025-04-08T19:17:34.849091,371022746,205471047,0.0,0.0
2025-04-08T19:17:35.850851,371022746,205471047,0.0,0.0
2025-04-08T19:17:36.852584,371024792,205473054,2046.0,2007.0
2025-04-08T19:17:37.854607,371024953,205473054,161.0,0.0
2025-04-08T19:17:38.855428,371024953,205473054,0.0,0.0
2025-04-08T19:17:39.856501,371026829,205474970,1876.0,1916.0
2025-04-08T19:17:40.857554,371026829,205474970,0.0,0.0
2025-04-08T19:17:41.858530,371026829,205474970,0.0,0.0
2025-04-08T19:17:42.860371,371028771,205477063,1942.0,2093.0
2025-04-08T19:17:43.861596,371028838,205477063,67.0,0.0
2025-04-08T19:17:44.862521,371028838,205477298,0.0,235.0
2025-04-08T19:17:45.863680,371030714,205479449,1876.0,2151.0
2025-04-08T19:17:46.865506,371030714,205479684,0.0,235.0
2025-04-08T19:17:47.866830,371030756,205479981,42.0,297.0
2025-04-08T19:17:48.868478,371039074,205488835,8318.0,8854.0
2025-04-08T19:17:49.869698,371039395,205491918,321.0,3083.0
2025-04-08T19:17:50.871407,371056018,205512942,16623.0,21024.0
2025-04-08T19:17:51.873281,371057961,205514949,1943.0,2007.0
2025-04-08T19:17:52.874398,371057961,205514949,0.0,0.0
2025-04-08T19:17:53.876179,371058028,205515040,67.0,91.0
